1503, 10, 2, 4, 40, 0
1503, 10, 2, 4, 41, 0
1503, 10, 2, 4, 42, 0
1503, 10, 2, 4, 43, 0
1503, 10, 2, 4, 44, 0
1503, 10, 2, 4, 45, 0
1503, 10, 2, 4, 46, 0
1503, 10, 2, 4, 47, 0
1503, 10, 2, 4, 48, 0
1503, 10, 2, 4, 49, 0
1503, 10, 2, 4, 50, 0
1503, 10, 2, 4, 51, 0
1503, 10, 2, 4, 52, 0
1503, 10, 2, 4, 53, 0
1503, 10, 2, 4, 54, 0
1503, 10, 2, 4, 55, 0
1503, 10, 2, 4, 56, 0
1503, 10, 2, 4, 57, 0
1503, 10, 2, 4, 58, 0
1503, 10, 2, 4, 59, 0
1503, 10, 2, 4, 60, 0
1503, 10, 2, 4, 61, 0
1503, 10, 2, 4, 62, 0
1503, 10, 2, 4, 63, 0
1503, 10, 2, 5, 10, 0
1503, 10, 2, 5, 11, 0
1503, 10, 2, 5, 12, 0
1503, 10, 2, 5, 13, 0
1503, 10, 2, 5, 14, 0
1503, 10, 2, 5, 15, 0
1503, 10, 2, 5, 16, 0
1503, 10, 2, 5, 17, 0
1503, 10, 2, 5, 18, 0
1503, 10, 2, 5, 19, 0
1503, 10, 2, 5, 20, 0
1503, 10, 2, 5, 21, 0
1503, 10, 2, 5, 22, 0
1503, 10, 2, 5, 23, 0
1503, 10, 2, 5, 24, 0
1503, 10, 2, 5, 25, 0
1503, 10, 2, 5, 26, 0
1503, 10, 2, 5, 27, 0
1503, 10, 2, 5, 28, 0
1503, 10, 2, 5, 29, 0
1503, 10, 2, 5, 30, 0
1503, 10, 2, 5, 31, 0
1503, 10, 2, 5, 32, 0
1503, 10, 2, 5, 33, 0
1503, 10, 2, 5, 34, 0
1503, 10, 2, 5, 35, 0
1503, 10, 2, 5, 36, 0
1503, 10, 2, 5, 37, 0
1503, 10, 2, 5, 38, 0
1503, 10, 2, 5, 39, 0
1503, 10, 2, 5, 40, 0
1503, 10, 2, 5, 41, 0
1503, 10, 2, 5, 42, 0
1503, 10, 2, 5, 43, 0
1503, 10, 2, 5, 44, 0
1503, 10, 2, 5, 45, 0
1503, 10, 2, 5, 46, 0
1503, 10, 2, 5, 47, 0
1503, 10, 2, 5, 48, 0
1503, 10, 2, 5, 49, 0
1503, 10, 2, 5, 50, 0
1503, 10, 2, 5, 51, 0
1503, 10, 2, 5, 52, 0
1503, 10, 2, 5, 53, 0
1503, 10, 2, 5, 54, 0
1503, 10, 2, 5, 55, 0
1503, 10, 2, 5, 56, 0
1503, 10, 2, 5, 57, 0
1503, 10, 2, 5, 58, 0
1503, 10, 2, 5, 59, 0
1503, 10, 2, 5, 60, 0
1503, 10, 2, 5, 61, 0
1503, 10, 2, 5, 62, 0
1503, 10, 2, 5, 63, 0
1503, 10, 2, 6, 10, 0
1503, 10, 2, 6, 11, 0
1503, 10, 2, 6, 12, 0
1503, 10, 2, 6, 13, 0
1503, 10, 2, 6, 14, 0
1503, 10, 2, 6, 15, 0
1503, 10, 2, 6, 16, 0
1503, 10, 2, 6, 17, 0
1503, 10, 2, 6, 18, 0
1503, 10, 2, 6, 19, 0
1503, 10, 2, 6, 20, 0
1503, 10, 2, 6, 21, 0
1503, 10, 2, 6, 22, 0
1503, 10, 2, 6, 23, 0
1503, 10, 2, 6, 24, 0
1503, 10, 2, 6, 25, 0
1503, 10, 2, 6, 26, 0
1503, 10, 2, 6, 27, 0
1503, 10, 2, 6, 28, 0
1503, 10, 2, 6, 29, 0
1503, 10, 2, 6, 30, 0
1503, 10, 2, 6, 31, 0
1503, 10, 2, 6, 32, 0
1503, 10, 2, 6, 33, 0
1503, 10, 2, 6, 34, 0
1503, 10, 2, 6, 35, 0
1503, 10, 2, 6, 36, 0
1503, 10, 2, 6, 37, 0
1503, 10, 2, 6, 38, 0
1503, 10, 2, 6, 39, 0
1503, 10, 2, 6, 40, 0
1503, 10, 2, 6, 41, 0
1503, 10, 2, 6, 42, 0
1503, 10, 2, 6, 43, 0
1503, 10, 2, 6, 44, 0
1503, 10, 2, 6, 45, 0
1503, 10, 2, 6, 46, 0
1503, 10, 2, 6, 47, 0
1503, 10, 2, 6, 48, 0
1503, 10, 2, 6, 49, 0
1503, 10, 2, 6, 50, 0
1503, 10, 2, 6, 51, 0
1503, 10, 2, 6, 52, 0
1503, 10, 2, 6, 53, 0
1503, 10, 2, 6, 54, 0
1503, 10, 2, 6, 55, 0
1503, 10, 2, 6, 56, 0
1503, 10, 2, 6, 57, 0
1503, 10, 2, 6, 58, 0
1503, 10, 2, 6, 59, 0
1503, 10, 2, 6, 60, 0
1503, 10, 2, 6, 61, 0
1503, 10, 2, 6, 62, 0
1503, 10, 2, 6, 63, 0
1503, 10, 2, 7, 10, 0
1503, 10, 2, 7, 11, 0
1503, 10, 2, 7, 12, 0
1503, 10, 2, 7, 13, 0
1503, 10, 2, 7, 14, 0
1503, 10, 2, 7, 15, 0
1503, 10, 2, 7, 16, 0
1503, 10, 2, 7, 17, 0
1503, 10, 2, 7, 18, 0
1503, 10, 2, 7, 19, 0
1503, 10, 2, 7, 20, 0
1503, 10, 2, 7, 21, 0
1503, 10, 2, 7, 22, 0
1503, 10, 2, 7, 23, 0
1503, 10, 2, 7, 24, 0
1503, 10, 2, 7, 25, 0
1503, 10, 2, 7, 26, 0
1503, 10, 2, 7, 27, 0
1503, 10, 2, 7, 28, 0
1503, 10, 2, 7, 29, 0
1503, 10, 2, 7, 30, 0
1503, 10, 2, 7, 31, 0
1503, 10, 2, 7, 32, 0
1503, 10, 2, 7, 33, 0
1503, 10, 2, 7, 34, 0
1503, 10, 2, 7, 35, 0
1503, 10, 2, 7, 36, 0
1503, 10, 2, 7, 37, 0
1503, 10, 2, 7, 38, 0
1503, 10, 2, 7, 39, 0
1503, 10, 2, 7, 40, 0
1503, 10, 2, 7, 41, 0
1503, 10, 2, 7, 42, 0
1503, 10, 2, 7, 43, 0
1503, 10, 2, 7, 44, 0
1503, 10, 2, 7, 45, 0
1503, 10, 2, 7, 46, 0
1503, 10, 2, 7, 47, 0
1503, 10, 2, 7, 48, 0
1503, 10, 2, 7, 49, 0
1503, 10, 2, 7, 50, 0
1503, 10, 2, 7, 51, 0
1503, 10, 2, 7, 52, 0
1503, 10, 2, 7, 53, 0
1503, 10, 2, 7, 54, 0
1503, 10, 2, 7, 55, 0
1503, 10, 2, 7, 59, 0
1503, 10, 2, 7, 60, 0
1503, 10, 2, 7, 61, 0
1503, 10, 2, 7, 62, 0
1503, 10, 2, 7, 63, 0
1503, 10, 2, 8, 10, 0
1503, 10, 2, 8, 11, 0
1503, 10, 2, 8, 12, 0
1503, 10, 2, 8, 13, 0
1503, 10, 2, 8, 14, 0
1503, 10, 2, 8, 15, 0
1503, 10, 2, 8, 16, 0
1503, 10, 2, 8, 17, 0
1503, 10, 2, 8, 18, 0
1503, 10, 2, 8, 19, 0
1503, 10, 2, 8, 20, 0
1503, 10, 2, 8, 21, 0
1503, 10, 2, 8, 22, 0
1503, 10, 2, 8, 23, 0
1503, 10, 2, 8, 24, 0
1503, 10, 2, 8, 25, 0
1503, 10, 2, 8, 26, 0
1503, 10, 2, 8, 27, 0
1503, 10, 2, 8, 28, 0
1503, 10, 2, 8, 29, 0
1503, 10, 2, 8, 30, 0
1503, 10, 2, 8, 31, 0
1503, 10, 2, 8, 32, 0
1503, 10, 2, 8, 33, 0
1503, 10, 2, 8, 34, 0
1503, 10, 2, 8, 35, 0
1503, 10, 2, 8, 36, 0
1503, 10, 2, 8, 37, 0
1503, 10, 2, 8, 38, 0
1503, 10, 2, 8, 39, 0
1503, 10, 2, 8, 40, 0
1503, 10, 2, 8, 41, 0
1503, 10, 2, 8, 42, 0
1503, 10, 2, 8, 43, 0
1503, 10, 2, 8, 44, 0
1503, 10, 2, 8, 45, 0
1503, 10, 2, 8, 46, 0
1503, 10, 2, 8, 47, 0
1503, 10, 2, 8, 48, 0
1503, 10, 2, 8, 49, 0
1503, 10, 2, 8, 50, 0
1503, 10, 2, 8, 51, 0
1503, 10, 2, 8, 52, 0
1503, 10, 2, 8, 53, 0
1503, 10, 2, 8, 54, 0
1503, 10, 2, 8, 60, 0
1503, 10, 2, 8, 61, 0
1503, 10, 2, 8, 62, 0
1503, 10, 2, 8, 63, 0
1503, 10, 2, 9, 10, 0
1503, 10, 2, 9, 11, 0
1503, 10, 2, 9, 12, 0
1503, 10, 2, 9, 13, 0
1503, 10, 2, 9, 14, 0
1503, 10, 2, 9, 15, 0
1503, 10, 2, 9, 16, 0
1503, 10, 2, 9, 17, 0
1503, 10, 2, 9, 18, 0
1503, 10, 2, 9, 19, 0
1503, 10, 2, 9, 20, 0
1503, 10, 2, 9, 21, 0
1503, 10, 2, 9, 22, 0
1503, 10, 2, 9, 23, 0
1503, 10, 2, 9, 24, 0
1503, 10, 2, 9, 25, 0
1503, 10, 2, 9, 26, 0
1503, 10, 2, 9, 27, 0
1503, 10, 2, 9, 28, 0
1503, 10, 2, 9, 29, 0
1503, 10, 2, 9, 30, 0
1503, 10, 2, 9, 31, 0
1503, 10, 2, 9, 32, 0
1503, 10, 2, 9, 33, 0
1503, 10, 2, 9, 34, 0
1503, 10, 2, 9, 35, 0
1503, 10, 2, 9, 36, 0
1503, 10, 2, 9, 37, 0
1503, 10, 2, 9, 38, 0
1503, 10, 2, 9, 39, 0
1503, 10, 2, 9, 40, 0
1503, 10, 2, 9, 41, 0
1503, 10, 2, 9, 42, 0
1503, 10, 2, 9, 43, 0
1503, 10, 2, 9, 44, 0
1503, 10, 2, 9, 45, 0
1503, 10, 2, 9, 46, 0
1503, 10, 2, 9, 47, 0
1503, 10, 2, 9, 48, 0
1503, 10, 2, 9, 49, 0
1503, 10, 2, 9, 50, 0
1503, 10, 2, 9, 51, 0
1503, 10, 2, 9, 52, 0
1503, 10, 2, 9, 53, 0
1503, 10, 2, 9, 60, 0
1503, 10, 2, 9, 61, 0
1503, 10, 2, 9, 62, 0
1503, 10, 2, 9, 63, 0
1503, 10, 2, 10, 10, 0
1503, 10, 2, 10, 11, 0
1503, 10, 2, 10, 12, 0
1503, 10, 2, 10, 13, 0
1503, 10, 2, 10, 14, 0
1503, 10, 2, 10, 15, 0
1503, 10, 2, 10, 16, 0
1503, 10, 2, 10, 17, 0
1503, 10, 2, 10, 18, 0
1503, 10, 2, 10, 19, 0
1503, 10, 2, 10, 20, 0
1503, 10, 2, 10, 21, 0
1503, 10, 2, 10, 22, 0
1503, 10, 2, 10, 23, 0
1503, 10, 2, 10, 24, 0
1503, 10, 2, 10, 25, 0
1503, 10, 2, 10, 26, 0
1503, 10, 2, 10, 27, 0
1503, 10, 2, 10, 28, 0
1503, 10, 2, 10, 29, 0
1503, 10, 2, 10, 30, 0
1503, 10, 2, 10, 31, 0
1503, 10, 2, 10, 32, 0
1503, 10, 2, 10, 33, 0
1503, 10, 2, 10, 34, 0
1503, 10, 2, 10, 35, 0
1503, 10, 2, 10, 36, 0
1503, 10, 2, 10, 37, 0
1503, 10, 2, 10, 38, 0
1503, 10, 2, 10, 39, 0
1503, 10, 2, 10, 40, 0
1503, 10, 2, 10, 41, 0
1503, 10, 2, 10, 42, 0
1503, 10, 2, 10, 43, 0
1503, 10, 2, 10, 44, 0
1503, 10, 2, 10, 45, 0
1503, 10, 2, 10, 46, 0
1503, 10, 2, 10, 47, 0
1503, 10, 2, 10, 48, 0
1503, 10, 2, 10, 49, 0
1503, 10, 2, 10, 50, 0
1503, 10, 2, 10, 51, 0
1503, 10, 2, 10, 52, 0
1503, 10, 2, 10, 53, 0
1503, 10, 2, 10, 59, 0
1503, 10, 2, 10, 60, 0
1503, 10, 2, 10, 61, 0
1503, 10, 2, 10, 62, 0
1503, 10, 2, 10, 63, 0
1503, 10, 2, 11, 10, 0
1503, 10, 2, 11, 11, 0
1503, 10, 2, 11, 12, 0
1503, 10, 2, 11, 13, 0
1503, 10, 2, 11, 14, 0
1503, 10, 2, 11, 15, 0
1503, 10, 2, 11, 16, 0
1503, 10, 2, 11, 17, 0
1503, 10, 2, 11, 21, 0
1503, 10, 2, 11, 22, 0
1503, 10, 2, 11, 23, 0
1503, 10, 2, 11, 24, 0
1503, 10, 2, 11, 25, 0
1503, 10, 2, 11, 26, 0
1503, 10, 2, 11, 27, 0
1503, 10, 2, 11, 28, 0
1503, 10, 2, 11, 29, 0
1503, 10, 2, 11, 30, 0
1503, 10, 2, 11, 31, 0
1503, 10, 2, 11, 32, 0
1503, 10, 2, 11, 33, 0
1503, 10, 2, 11, 34, 0
1503, 10, 2, 11, 35, 0
1503, 10, 2, 11, 36, 0
1503, 10, 2, 11, 37, 0
1503, 10, 2, 11, 38, 0
1503, 10, 2, 11, 39, 0
1503, 10, 2, 11, 40, 0
1503, 10, 2, 11, 41, 0
1503, 10, 2, 11, 42, 0
1503, 10, 2, 11, 43, 0
1503, 10, 2, 11, 44, 0
1503, 10, 2, 11, 45, 0
1503, 10, 2, 11, 46, 0
1503, 10, 2, 11, 47, 0
1503, 10, 2, 11, 48, 0
1503, 10, 2, 11, 49, 0
1503, 10, 2, 11, 50, 0
1503, 10, 2, 11, 51, 0
1503, 10, 2, 11, 52, 0
1503, 10, 2, 11, 59, 0
1503, 10, 2, 11, 60, 0
1503, 10, 2, 11, 61, 0
1503, 10, 2, 11, 62, 0
1503, 10, 2, 11, 63, 0
1503, 10, 2, 12, 10, 0
1503, 10, 2, 12, 11, 0
1503, 10, 2, 12, 12, 0
1503, 10, 2, 12, 13, 0
1503, 10, 2, 12, 14, 0
1503, 10, 2, 12, 15, 0
1503, 10, 2, 12, 16, 0
1503, 10, 2, 12, 22, 0
1503, 10, 2, 12, 23, 0
1503, 10, 2, 12, 24, 0
1503, 10, 2, 12, 25, 0
1503, 10, 2, 12, 26, 0
1503, 10, 2, 12, 27, 0
1503, 10, 2, 12, 28, 0
1503, 10, 2, 12, 29, 0
1503, 10, 2, 12, 30, 0
1503, 10, 2, 12, 31, 0
1503, 10, 2, 12, 32, 0
1503, 10, 2, 12, 33, 0
1503, 10, 2, 12, 34, 0
1503, 10, 2, 12, 41, 0
1503, 10, 2, 12, 42, 0
1503, 10, 2, 12, 43, 0
1503, 10, 2, 12, 44, 0
1503, 10, 2, 12, 45, 0
1503, 10, 2, 12, 46, 0
1503, 10, 2, 12, 47, 0
1503, 10, 2, 12, 48, 0
1503, 10, 2, 12, 49, 0
1503, 10, 2, 12, 50, 0
1503, 10, 2, 12, 51, 0
1503, 10, 2, 12, 59, 0
1503, 10, 2, 12, 60, 0
1503, 10, 2, 12, 61, 0
1503, 10, 2, 12, 62, 0
1503, 10, 2, 12, 63, 0
1503, 10, 2, 13, 10, 0
1503, 10, 2, 13, 11, 0
1503, 10, 2, 13, 12, 0
1503, 10, 2, 13, 13, 0
1503, 10, 2, 13, 14, 0
1503, 10, 2, 13, 15, 0
1503, 10, 2, 13, 16, 0
1503, 10, 2, 13, 22, 0
1503, 10, 2, 13, 23, 0
1503, 10, 2, 13, 24, 0
1503, 10, 2, 13, 25, 0
1503, 10, 2, 13, 26, 0
1503, 10, 2, 13, 27, 0
1503, 10, 2, 13, 28, 0
1503, 10, 2, 13, 29, 0
1503, 10, 2, 13, 30, 0
1503, 10, 2, 13, 31, 0
1503, 10, 2, 13, 32, 0
1503, 10, 2, 13, 33, 0
1503, 10, 2, 13, 43, 0
1503, 10, 2, 13, 44, 0
1503, 10, 2, 13, 45, 0
1503, 10, 2, 13, 46, 0
1503, 10, 2, 13, 47, 0
1503, 10, 2, 13, 48, 0
1503, 10, 2, 13, 49, 0
1503, 10, 2, 13, 50, 0
1503, 10, 2, 13, 59, 0
1503, 10, 2, 13, 60, 0
1503, 10, 2, 13, 61, 0
1503, 10, 2, 13, 62, 0
1503, 10, 2, 13, 63, 0
1503, 10, 2, 14, 10, 0
1503, 10, 2, 14, 11, 0
1503, 10, 2, 14, 12, 0
1503, 10, 2, 14, 13, 0
1503, 10, 2, 14, 14, 0
1503, 10, 2, 14, 15, 0
1503, 10, 2, 14, 16, 0
1503, 10, 2, 14, 25, 0
1503, 10, 2, 14, 26, 0
1503, 10, 2, 14, 27, 0
1503, 10, 2, 14, 28, 0
1503, 10, 2, 14, 29, 0
1503, 10, 2, 14, 30, 0
1503, 10, 2, 14, 31, 0
1503, 10, 2, 14, 32, 0
1503, 10, 2, 14, 33, 0
1503, 10, 2, 14, 46, 0
1503, 10, 2, 14, 47, 0
1503, 10, 2, 14, 48, 0
1503, 10, 2, 14, 49, 0
1503, 10, 2, 14, 50, 0
1503, 10, 2, 14, 59, 0
1503, 10, 2, 14, 60, 0
1503, 10, 2, 14, 61, 0
1503, 10, 2, 14, 62, 0
1503, 10, 2, 14, 63, 0
1503, 10, 2, 15, 10, 0
1503, 10, 2, 15, 11, 0
1503, 10, 2, 15, 12, 0
1503, 10, 2, 15, 13, 0
1503, 10, 2, 15, 14, 0
1503, 10, 2, 15, 15, 0
1503, 10, 2, 15, 16, 0
1503, 10, 2, 15, 26, 0
1503, 10, 2, 15, 27, 0
1503, 10, 2, 15, 28, 0
1503, 10, 2, 15, 29, 0
1503, 10, 2, 15, 30, 0
1503, 10, 2, 15, 31, 0
1503, 10, 2, 15, 48, 0
1503, 10, 2, 15, 59, 0
1503, 10, 2, 15, 60, 0
1503, 10, 2, 15, 61, 0
1503, 10, 2, 15, 62, 0
1503, 10, 2, 15, 63, 0
1503, 10, 2, 16, 10, 0
1503, 10, 2, 16, 11, 0
1503, 10, 2, 16, 12, 0
1503, 10, 2, 16, 13, 0
1503, 10, 2, 16, 14, 0
1503, 10, 2, 16, 15, 0
1503, 10, 2, 16, 16, 0
1503, 10, 2, 16, 17, 0
1503, 10, 2, 16, 26, 0
1503, 10, 2, 16, 27, 0
1503, 10, 2, 16, 28, 0
1503, 10, 2, 16, 29, 0
1503, 10, 2, 16, 30, 0
1503, 10, 2, 16, 58, 0
1503, 10, 2, 16, 59, 0
1503, 10, 2, 16, 60, 0
1503, 10, 2, 16, 61, 0
1503, 10, 2, 16, 62, 0
1503, 10, 2, 16, 63, 0
1503, 10, 2, 17, 10, 0
1503, 10, 2, 17, 11, 0
1503, 10, 2, 17, 12, 0
1503, 10, 2, 17, 13, 0
1503, 10, 2, 17, 14, 0
1503, 10, 2, 17, 15, 0
1503, 10, 2, 17, 16, 0
1503, 10, 2, 17, 17, 0
1503, 10, 2, 17, 26, 0
1503, 10, 2, 17, 27, 0
1503, 10, 2, 17, 28, 0
1503, 10, 2, 17, 29, 0
1503, 10, 2, 17, 30, 0
1503, 10, 2, 17, 57, 0
1503, 10, 2, 17, 58, 0
1503, 10, 2, 17, 59, 0
1503, 10, 2, 17, 60, 0
1503, 10, 2, 17, 61, 0
1503, 10, 2, 17, 62, 0
1503, 10, 2, 17, 63, 0
1503, 10, 2, 18, 10, 0
1503, 10, 2, 18, 11, 0
1503, 10, 2, 18, 12, 0
1503, 10, 2, 18, 13, 0
1503, 10, 2, 18, 14, 0
1503, 10, 2, 18, 15, 0
1503, 10, 2, 18, 16, 0
1503, 10, 2, 18, 17, 0
1503, 10, 2, 18, 18, 0
1503, 10, 2, 18, 28, 0
1503, 10, 2, 18, 55, 0
1503, 10, 2, 18, 56, 0
1503, 10, 2, 18, 57, 0
1503, 10, 2, 18, 58, 0
1503, 10, 2, 18, 59, 0
1503, 10, 2, 18, 60, 0
1503, 10, 2, 18, 61, 0
1503, 10, 2, 18, 62, 0
1503, 10, 2, 18, 63, 0
1503, 10, 2, 19, 10, 0
1503, 10, 2, 19, 11, 0
1503, 10, 2, 19, 12, 0
1503, 10, 2, 19, 13, 0
1503, 10, 2, 19, 14, 0
1503, 10, 2, 19, 15, 0
1503, 10, 2, 19, 16, 0
1503, 10, 2, 19, 17, 0
1503, 10, 2, 19, 18, 0
1503, 10, 2, 19, 19, 0
1503, 10, 2, 19, 20, 0
1503, 10, 2, 19, 21, 0
1503, 10, 2, 19, 53, 0
1503, 10, 2, 19, 54, 0
1503, 10, 2, 19, 55, 0
1503, 10, 2, 19, 56, 0
1503, 10, 2, 19, 57, 0
1503, 10, 2, 19, 58, 0
1503, 10, 2, 19, 59, 0
1503, 10, 2, 19, 60, 0
1503, 10, 2, 19, 61, 0
1503, 10, 2, 19, 62, 0
1503, 10, 2, 19, 63, 0
1503, 10, 2, 20, 10, 0
1503, 10, 2, 20, 11, 0
1503, 10, 2, 20, 12, 0
1503, 10, 2, 20, 13, 0
1503, 10, 2, 20, 14, 0
1503, 10, 2, 20, 15, 0
1503, 10, 2, 20, 16, 0
1503, 10, 2, 20, 17, 0
1503, 10, 2, 20, 18, 0
1503, 10, 2, 20, 19, 0
1503, 10, 2, 20, 20, 0
1503, 10, 2, 20, 21, 0
1503, 10, 2, 20, 54, 0
1503, 10, 2, 20, 55, 0
1503, 10, 2, 20, 56, 0
1503, 10, 2, 20, 57, 0
1503, 10, 2, 20, 58, 0
1503, 10, 2, 20, 59, 0
1503, 10, 2, 20, 60, 0
1503, 10, 2, 20, 61, 0
1503, 10, 2, 20, 62, 0
1503, 10, 2, 20, 63, 0
1503, 10, 2, 21, 10, 0
1503, 10, 2, 21, 11, 0
1503, 10, 2, 21, 12, 0
1503, 10, 2, 21, 13, 0
1503, 10, 2, 21, 14, 0
1503, 10, 2, 21, 15, 0
1503, 10, 2, 21, 16, 0
1503, 10, 2, 21, 17, 0
1503, 10, 2, 21, 18, 0
1503, 10, 2, 21, 19, 0
1503, 10, 2, 21, 20, 0
1503, 10, 2, 21, 21, 0
1503, 10, 2, 21, 54, 0
1503, 10, 2, 21, 55, 0
1503, 10, 2, 21, 56, 0
1503, 10, 2, 21, 57, 0
1503, 10, 2, 21, 58, 0
1503, 10, 2, 21, 59, 0
1503, 10, 2, 21, 60, 0
1503, 10, 2, 21, 61, 0
1503, 10, 2, 21, 62, 0
1503, 10, 2, 21, 63, 0
1503, 10, 2, 22, 10, 0
1503, 10, 2, 22, 11, 0
1503, 10, 2, 22, 12, 0
1503, 10, 2, 22, 13, 0
1503, 10, 2, 22, 14, 0
1503, 10, 2, 22, 15, 0
1503, 10, 2, 22, 16, 0
1503, 10, 2, 22, 17, 0
1503, 10, 2, 22, 18, 0
1503, 10, 2, 22, 19, 0
1503, 10, 2, 22, 20, 0
1503, 10, 2, 22, 21, 0
1503, 10, 2, 22, 54, 0
1503, 10, 2, 22, 55, 0
1503, 10, 2, 22, 56, 0
1503, 10, 2, 22, 57, 0
1503, 10, 2, 22, 58, 0
1503, 10, 2, 22, 59, 0
1503, 10, 2, 22, 60, 0
1503, 10, 2, 22, 61, 0
1503, 10, 2, 22, 62, 0
1503, 10, 2, 22, 63, 0
1503, 10, 2, 23, 10, 0
1503, 10, 2, 23, 11, 0
1503, 10, 2, 23, 12, 0
1503, 10, 2, 23, 13, 0
1503, 10, 2, 23, 14, 0
1503, 10, 2, 23, 15, 0
1503, 10, 2, 23, 16, 0
1503, 10, 2, 23, 17, 0
1503, 10, 2, 23, 18, 0
1503, 10, 2, 23, 19, 0
1503, 10, 2, 23, 20, 0
1503, 10, 2, 23, 53, 0
1503, 10, 2, 23, 54, 0
1503, 10, 2, 23, 55, 0
1503, 10, 2, 23, 56, 0
1503, 10, 2, 23, 57, 0
1503, 10, 2, 23, 58, 0
1503, 10, 2, 23, 59, 0
1503, 10, 2, 23, 60, 0
1503, 10, 2, 23, 61, 0
1503, 10, 2, 23, 62, 0
1503, 10, 2, 23, 63, 0
1503, 10, 2, 24, 10, 0
1503, 10, 2, 24, 11, 0
1503, 10, 2, 24, 12, 0
1503, 10, 2, 24, 13, 0
1503, 10, 2, 24, 14, 0
1503, 10, 2, 24, 15, 0
1503, 10, 2, 24, 16, 0
1503, 10, 2, 24, 17, 0
1503, 10, 2, 24, 18, 0
1503, 10, 2, 24, 19, 0
1503, 10, 2, 24, 20, 0
1503, 10, 2, 24, 52, 0
1503, 10, 2, 24, 53, 0
1503, 10, 2, 24, 54, 0
1503, 10, 2, 24, 55, 0
1503, 10, 2, 24, 56, 0
1503, 10, 2, 24, 57, 0
1503, 10, 2, 24, 58, 0
1503, 10, 2, 24, 59, 0
1503, 10, 2, 24, 60, 0
1503, 10, 2, 24, 61, 0
1503, 10, 2, 24, 62, 0
1503, 10, 2, 24, 63, 0
1503, 10, 2, 25, 10, 0
1503, 10, 2, 25, 11, 0
1503, 10, 2, 25, 12, 0
1503, 10, 2, 25, 13, 0
1503, 10, 2, 25, 14, 0
1503, 10, 2, 25, 15, 0
1503, 10, 2, 25, 16, 0
1503, 10, 2, 25, 17, 0
1503, 10, 2, 25, 18, 0
1503, 10, 2, 25, 19, 0
1503, 10, 2, 25, 20, 0
1503, 10, 2, 25, 52, 0
1503, 10, 2, 25, 53, 0
1503, 10, 2, 25, 54, 0
1503, 10, 2, 25, 55, 0
1503, 10, 2, 25, 56, 0
1503, 10, 2, 25, 57, 0
1503, 10, 2, 25, 58, 0
1503, 10, 2, 25, 59, 0
1503, 10, 2, 25, 60, 0
1503, 10, 2, 25, 61, 0
1503, 10, 2, 25, 62, 0
1503, 10, 2, 25, 63, 0
1503, 10, 2, 26, 10, 0
1503, 10, 2, 26, 11, 0
1503, 10, 2, 26, 12, 0
1503, 10, 2, 26, 13, 0
1503, 10, 2, 26, 14, 0
1503, 10, 2, 26, 15, 0
1503, 10, 2, 26, 16, 0
1503, 10, 2, 26, 17, 0
1503, 10, 2, 26, 18, 0
1503, 10, 2, 26, 19, 0
1503, 10, 2, 26, 20, 0
1503, 10, 2, 26, 53, 0
1503, 10, 2, 26, 54, 0
1503, 10, 2, 26, 55, 0
1503, 10, 2, 26, 56, 0
1503, 10, 2, 26, 57, 0
1503, 10, 2, 26, 58, 0
1503, 10, 2, 26, 59, 0
1503, 10, 2, 26, 60, 0
1503, 10, 2, 26, 61, 0
1503, 10, 2, 26, 62, 0
1503, 10, 2, 26, 63, 0
1503, 10, 2, 27, 10, 0
1503, 10, 2, 27, 11, 0
1503, 10, 2, 27, 12, 0
1503, 10, 2, 27, 13, 0
1503, 10, 2, 27, 14, 0
1503, 10, 2, 27, 15, 0
1503, 10, 2, 27, 16, 0
1503, 10, 2, 27, 17, 0
1503, 10, 2, 27, 18, 0
1503, 10, 2, 27, 53, 0
1503, 10, 2, 27, 54, 0
1503, 10, 2, 27, 55, 0
1503, 10, 2, 27, 56, 0
1503, 10, 2, 27, 57, 0
1503, 10, 2, 27, 58, 0
1503, 10, 2, 27, 59, 0
1503, 10, 2, 27, 60, 0
1503, 10, 2, 27, 61, 0
1503, 10, 2, 27, 62, 0
1503, 10, 2, 27, 63, 0
1503, 10, 2, 28, 10, 0
1503, 10, 2, 28, 11, 0
1503, 10, 2, 28, 12, 0
1503, 10, 2, 28, 13, 0
1503, 10, 2, 28, 14, 0
1503, 10, 2, 28, 15, 0
1503, 10, 2, 28, 16, 0
1503, 10, 2, 28, 17, 0
1503, 10, 2, 28, 53, 0
1503, 10, 2, 28, 54, 0
1503, 10, 2, 28, 55, 0
1503, 10, 2, 28, 56, 0
1503, 10, 2, 28, 57, 0
1503, 10, 2, 28, 58, 0
1503, 10, 2, 28, 59, 0
1503, 10, 2, 28, 60, 0
1503, 10, 2, 28, 61, 0
1503, 10, 2, 28, 62, 0
1503, 10, 2, 28, 63, 0
1503, 10, 2, 29, 10, 0
1503, 10, 2, 29, 11, 0
1503, 10, 2, 29, 12, 0
1503, 10, 2, 29, 13, 0
1503, 10, 2, 29, 14, 0
1503, 10, 2, 29, 15, 0
1503, 10, 2, 29, 16, 0
1503, 10, 2, 29, 17, 0
1503, 10, 2, 29, 53, 0
1503, 10, 2, 29, 54, 0
1503, 10, 2, 29, 55, 0
1503, 10, 2, 29, 56, 0
1503, 10, 2, 29, 57, 0
1503, 10, 2, 29, 58, 0
