1434, 10, 0, 51, 7, 0
1434, 10, 0, 51, 8, 0
1434, 10, 0, 51, 9, 0
1434, 10, 0, 51, 10, 0
1434, 10, 0, 51, 11, 0
1434, 10, 0, 51, 12, 0
1434, 10, 0, 51, 13, 0
1434, 10, 0, 51, 14, 0
1434, 10, 0, 51, 15, 0
1434, 10, 0, 51, 16, 0
1434, 10, 0, 51, 17, 0
1434, 10, 0, 51, 18, 0
1434, 10, 0, 51, 19, 0
1434, 10, 0, 51, 20, 0
1434, 10, 0, 51, 21, 0
1434, 10, 0, 51, 22, 0
1434, 10, 0, 51, 23, 0
1434, 10, 0, 51, 24, 0
1434, 10, 0, 51, 25, 0
1434, 10, 0, 51, 26, 0
1434, 10, 0, 51, 27, 0
1434, 10, 0, 51, 28, 0
1434, 10, 0, 51, 29, 0
1434, 10, 0, 51, 30, 0
1434, 10, 0, 51, 31, 0
1434, 10, 0, 51, 32, 0
1434, 10, 0, 51, 33, 0
1434, 10, 0, 51, 34, 0
1434, 10, 0, 51, 35, 0
1434, 10, 0, 51, 36, 0
1434, 10, 0, 51, 37, 0
1434, 10, 0, 51, 38, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 1, 0
1434, 10, 0, 52, 2, 0
1434, 10, 0, 52, 3, 0
1434, 10, 0, 52, 4, 0
1434, 10, 0, 52, 5, 0
1434, 10, 0, 52, 6, 0
1434, 10, 0, 52, 7, 0
1434, 10, 0, 52, 8, 0
1434, 10, 0, 52, 9, 0
1434, 10, 0, 52, 10, 0
1434, 10, 0, 52, 11, 0
1434, 10, 0, 52, 12, 0
1434, 10, 0, 52, 13, 0
1434, 10, 0, 52, 14, 0
1434, 10, 0, 52, 15, 0
1434, 10, 0, 52, 16, 0
1434, 10, 0, 52, 17, 0
1434, 10, 0, 52, 18, 0
1434, 10, 0, 52, 19, 0
1434, 10, 0, 52, 20, 0
1434, 10, 0, 52, 21, 0
1434, 10, 0, 52, 22, 0
1434, 10, 0, 52, 23, 0
1434, 10, 0, 52, 24, 0
1434, 10, 0, 52, 25, 0
1434, 10, 0, 52, 26, 0
1434, 10, 0, 52, 27, 0
1434, 10, 0, 52, 28, 0
1434, 10, 0, 52, 29, 0
1434, 10, 0, 52, 30, 0
1434, 10, 0, 52, 31, 0
1434, 10, 0, 52, 32, 0
1434, 10, 0, 52, 33, 0
1434, 10, 0, 52, 34, 0
1434, 10, 0, 52, 35, 0
1434, 10, 0, 52, 36, 0
1434, 10, 0, 52, 37, 0
1434, 10, 0, 52, 38, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 2, 0
1434, 10, 0, 53, 3, 0
1434, 10, 0, 53, 4, 0
1434, 10, 0, 53, 5, 0
1434, 10, 0, 53, 6, 0
1434, 10, 0, 53, 7, 0
1434, 10, 0, 53, 8, 0
1434, 10, 0, 53, 9, 0
1434, 10, 0, 53, 10, 0
1434, 10, 0, 53, 11, 0
1434, 10, 0, 53, 12, 0
1434, 10, 0, 53, 13, 0
1434, 10, 0, 53, 14, 0
1434, 10, 0, 53, 15, 0
1434, 10, 0, 53, 16, 0
1434, 10, 0, 53, 17, 0
1434, 10, 0, 53, 18, 0
1434, 10, 0, 53, 19, 0
1434, 10, 0, 53, 20, 0
1434, 10, 0, 53, 21, 0
1434, 10, 0, 53, 22, 0
1434, 10, 0, 53, 23, 0
1434, 10, 0, 53, 24, 0
1434, 10, 0, 53, 25, 0
1434, 10, 0, 53, 26, 0
1434, 10, 0, 53, 27, 0
1434, 10, 0, 53, 28, 0
1434, 10, 0, 53, 29, 0
1434, 10, 0, 53, 30, 0
1434, 10, 0, 53, 31, 0
1434, 10, 0, 53, 32, 0
1434, 10, 0, 53, 33, 0
1434, 10, 0, 53, 34, 0
1434, 10, 0, 53, 35, 0
1434, 10, 0, 53, 36, 0
1434, 10, 0, 53, 37, 0
1434, 10, 0, 53, 38, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 3, 0
1434, 10, 0, 54, 4, 0
1434, 10, 0, 54, 5, 0
1434, 10, 0, 54, 6, 0
1434, 10, 0, 54, 7, 0
1434, 10, 0, 54, 8, 0
1434, 10, 0, 54, 9, 0
1434, 10, 0, 54, 10, 0
1434, 10, 0, 54, 11, 0
1434, 10, 0, 54, 12, 0
1434, 10, 0, 54, 13, 0
1434, 10, 0, 54, 14, 0
1434, 10, 0, 54, 15, 0
1434, 10, 0, 54, 16, 0
1434, 10, 0, 54, 17, 0
1434, 10, 0, 54, 18, 0
1434, 10, 0, 54, 19, 0
1434, 10, 0, 54, 20, 0
1434, 10, 0, 54, 21, 0
1434, 10, 0, 54, 22, 0
1434, 10, 0, 54, 23, 0
1434, 10, 0, 54, 24, 0
1434, 10, 0, 54, 25, 0
1434, 10, 0, 54, 26, 0
1434, 10, 0, 54, 27, 0
1434, 10, 0, 54, 28, 0
1434, 10, 0, 54, 29, 0
1434, 10, 0, 54, 30, 0
1434, 10, 0, 54, 31, 0
1434, 10, 0, 54, 32, 0
1434, 10, 0, 54, 33, 0
1434, 10, 0, 54, 34, 0
1434, 10, 0, 54, 35, 0
1434, 10, 0, 54, 36, 0
1434, 10, 0, 54, 37, 0
1434, 10, 0, 54, 38, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 55, 4, 0
1434, 10, 0, 55, 5, 0
1434, 10, 0, 55, 6, 0
1434, 10, 0, 55, 7, 0
1434, 10, 0, 55, 8, 0
1434, 10, 0, 55, 9, 0
1434, 10, 0, 55, 10, 0
1434, 10, 0, 55, 11, 0
1434, 10, 0, 55, 12, 0
1434, 10, 0, 55, 13, 0
1434, 10, 0, 55, 14, 0
1434, 10, 0, 55, 15, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 55, 17, 0
1434, 10, 0, 55, 18, 0
1434, 10, 0, 55, 19, 0
1434, 10, 0, 55, 20, 0
1434, 10, 0, 55, 21, 0
1434, 10, 0, 55, 22, 0
1434, 10, 0, 55, 23, 0
1434, 10, 0, 55, 24, 0
1434, 10, 0, 55, 25, 0
1434, 10, 0, 55, 26, 0
1434, 10, 0, 55, 27, 0
1434, 10, 0, 55, 28, 0
1434, 10, 0, 55, 29, 0
1434, 10, 0, 55, 30, 0
1434, 10, 0, 55, 31, 0
1434, 10, 0, 55, 32, 0
1434, 10, 0, 55, 33, 0
1434, 10, 0, 55, 34, 0
1434, 10, 0, 55, 35, 0
1434, 10, 0, 55, 36, 0
1434, 10, 0, 55, 37, 0
1434, 10, 0, 55, 38, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 56, 4, 0
1434, 10, 0, 56, 5, 0
1434, 10, 0, 56, 6, 0
1434, 10, 0, 56, 7, 0
1434, 10, 0, 56, 8, 0
1434, 10, 0, 56, 9, 0
1434, 10, 0, 56, 10, 0
1434, 10, 0, 56, 11, 0
1434, 10, 0, 56, 12, 0
1434, 10, 0, 56, 13, 0
1434, 10, 0, 56, 14, 0
1434, 10, 0, 56, 15, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 56, 17, 0
1434, 10, 0, 56, 18, 0
1434, 10, 0, 56, 19, 0
1434, 10, 0, 56, 20, 0
1434, 10, 0, 56, 21, 0
1434, 10, 0, 56, 22, 0
1434, 10, 0, 56, 23, 0
1434, 10, 0, 56, 24, 0
1434, 10, 0, 56, 25, 0
1434, 10, 0, 56, 26, 0
1434, 10, 0, 56, 27, 0
1434, 10, 0, 56, 28, 0
1434, 10, 0, 56, 29, 0
1434, 10, 0, 56, 30, 0
1434, 10, 0, 56, 31, 0
1434, 10, 0, 56, 32, 0
1434, 10, 0, 56, 33, 0
1434, 10, 0, 56, 34, 0
1434, 10, 0, 56, 35, 0
1434, 10, 0, 56, 36, 0
1434, 10, 0, 56, 37, 0
1434, 10, 0, 56, 38, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 57, 4, 0
1434, 10, 0, 57, 5, 0
1434, 10, 0, 57, 6, 0
1434, 10, 0, 57, 7, 0
1434, 10, 0, 57, 8, 0
1434, 10, 0, 57, 9, 0
1434, 10, 0, 57, 10, 0
1434, 10, 0, 57, 11, 0
1434, 10, 0, 57, 12, 0
1434, 10, 0, 57, 13, 0
1434, 10, 0, 57, 14, 0
1434, 10, 0, 57, 15, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 57, 17, 0
1434, 10, 0, 57, 18, 0
1434, 10, 0, 57, 19, 0
1434, 10, 0, 57, 20, 0
1434, 10, 0, 57, 21, 0
1434, 10, 0, 57, 22, 0
1434, 10, 0, 57, 23, 0
1434, 10, 0, 57, 24, 0
1434, 10, 0, 57, 25, 0
1434, 10, 0, 57, 26, 0
1434, 10, 0, 57, 27, 0
1434, 10, 0, 57, 28, 0
1434, 10, 0, 57, 29, 0
1434, 10, 0, 57, 30, 0
1434, 10, 0, 57, 31, 0
1434, 10, 0, 57, 32, 0
1434, 10, 0, 57, 33, 0
1434, 10, 0, 57, 34, 0
1434, 10, 0, 57, 35, 0
1434, 10, 0, 57, 36, 0
1434, 10, 0, 57, 37, 0
1434, 10, 0, 57, 38, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 5, 0
1434, 10, 0, 58, 6, 0
1434, 10, 0, 58, 7, 0
1434, 10, 0, 58, 8, 0
1434, 10, 0, 58, 9, 0
1434, 10, 0, 58, 10, 0
1434, 10, 0, 58, 11, 0
1434, 10, 0, 58, 12, 0
1434, 10, 0, 58, 13, 0
1434, 10, 0, 58, 14, 0
1434, 10, 0, 58, 15, 0
1434, 10, 0, 58, 16, 0
1434, 10, 0, 58, 17, 0
1434, 10, 0, 58, 18, 0
1434, 10, 0, 58, 19, 0
1434, 10, 0, 58, 20, 0
1434, 10, 0, 58, 21, 0
1434, 10, 0, 58, 22, 0
1434, 10, 0, 58, 23, 0
1434, 10, 0, 58, 24, 0
1434, 10, 0, 58, 25, 0
1434, 10, 2, 58, 26, 0
1434, 10, 2, 58, 27, 0
1434, 10, 2, 58, 28, 0
1434, 10, 0, 58, 29, 0
1434, 10, 0, 58, 30, 0
1434, 10, 0, 58, 31, 0
1434, 10, 0, 58, 32, 0
1434, 10, 0, 58, 33, 0
1434, 10, 0, 58, 34, 0
1434, 10, 0, 58, 35, 0
1434, 10, 0, 58, 36, 0
1434, 10, 0, 58, 37, 0
1434, 10, 0, 58, 38, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 6, 0
1434, 10, 0, 59, 7, 0
1434, 10, 0, 59, 8, 0
1434, 10, 0, 59, 9, 0
1434, 10, 0, 59, 10, 0
1434, 10, 0, 59, 11, 0
1434, 10, 0, 59, 12, 0
1434, 10, 0, 59, 13, 0
1434, 10, 0, 59, 14, 0
1434, 10, 0, 59, 15, 0
1434, 10, 0, 59, 16, 0
1434, 10, 0, 59, 17, 0
1434, 10, 0, 59, 18, 0
1434, 10, 0, 59, 19, 0
1434, 10, 0, 59, 20, 0
1434, 10, 0, 59, 21, 0
1434, 10, 0, 59, 22, 0
1434, 10, 0, 59, 23, 0
1434, 10, 0, 59, 24, 0
1434, 10, 2, 59, 25, 0
1434, 10, 2, 59, 26, 0
1434, 10, 2, 59, 27, 0
1434, 10, 2, 59, 28, 0
1434, 10, 2, 59, 29, 0
1434, 10, 0, 59, 30, 0
1434, 10, 0, 59, 31, 0
1434, 10, 0, 59, 32, 0
1434, 10, 0, 59, 33, 0
1434, 10, 0, 59, 34, 0
1434, 10, 0, 59, 35, 0
1434, 10, 0, 59, 36, 0
1434, 10, 0, 59, 37, 0
1434, 10, 0, 59, 38, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 7, 0
1434, 10, 0, 60, 8, 0
1434, 10, 0, 60, 9, 0
1434, 10, 0, 60, 10, 0
1434, 10, 0, 60, 11, 0
1434, 10, 0, 60, 12, 0
1434, 10, 0, 60, 13, 0
1434, 10, 0, 60, 14, 0
1434, 10, 0, 60, 15, 0
1434, 10, 0, 60, 16, 0
1434, 10, 0, 60, 17, 0
1434, 10, 0, 60, 18, 0
1434, 10, 0, 60, 19, 0
1434, 10, 0, 60, 20, 0
1434, 10, 0, 60, 21, 0
1434, 10, 0, 60, 22, 0
1434, 10, 0, 60, 23, 0
1434, 10, 0, 60, 24, 0
1434, 10, 2, 60, 25, 0
1434, 10, 2, 60, 26, 0
1434, 10, 2, 60, 27, 0
1434, 10, 2, 60, 28, 0
1434, 10, 2, 60, 29, 0
1434, 10, 2, 60, 30, 0
1434, 10, 0, 60, 31, 0
1434, 10, 0, 60, 32, 0
1434, 10, 0, 60, 33, 0
1434, 10, 0, 60, 34, 0
1434, 10, 0, 60, 35, 0
1434, 10, 0, 60, 36, 0
1434, 10, 0, 60, 37, 0
1434, 10, 0, 60, 38, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 8, 0
1434, 10, 0, 61, 9, 0
1434, 10, 0, 61, 10, 0
1434, 10, 0, 61, 11, 0
1434, 10, 0, 61, 12, 0
1434, 10, 0, 61, 13, 0
1434, 10, 0, 61, 14, 0
1434, 10, 0, 61, 15, 0
1434, 10, 0, 61, 16, 0
1434, 10, 0, 61, 17, 0
1434, 10, 0, 61, 18, 0
1434, 10, 0, 61, 19, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 61, 21, 0
1434, 10, 0, 61, 22, 0
1434, 10, 0, 61, 23, 0
1434, 10, 2, 61, 24, 0
1434, 10, 2, 61, 25, 0
1434, 10, 2, 61, 26, 0
1434, 10, 2, 61, 27, 0
1434, 10, 2, 61, 28, 0
1434, 10, 2, 61, 29, 0
1434, 10, 2, 61, 30, 0
1434, 10, 2, 61, 31, 0
1434, 10, 2, 61, 32, 0
1434, 10, 0, 61, 33, 0
1434, 10, 0, 61, 34, 0
1434, 10, 0, 61, 35, 0
1434, 10, 0, 61, 36, 0
1434, 10, 0, 61, 37, 0
1434, 10, 0, 61, 38, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 62, 7, 0
1434, 10, 0, 62, 8, 0
1434, 10, 0, 62, 9, 0
1434, 10, 0, 62, 10, 0
1434, 10, 0, 62, 11, 0
1434, 10, 0, 62, 12, 0
1434, 10, 0, 62, 13, 0
1434, 10, 0, 62, 14, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 62, 17, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 62, 21, 0
1434, 10, 2, 62, 22, 0
1434, 10, 2, 62, 23, 0
1434, 10, 2, 62, 24, 0
1434, 10, 2, 62, 25, 0
1434, 10, 2, 62, 26, 0
1434, 10, 2, 62, 27, 0
1434, 10, 2, 62, 28, 0
1434, 10, 2, 62, 29, 0
1434, 10, 2, 62, 30, 0
1434, 10, 2, 62, 31, 0
1434, 10, 2, 62, 32, 0
1434, 10, 2, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1434, 10, 0, 63, 6, 0
1434, 10, 0, 63, 7, 0
1434, 10, 0, 63, 8, 0
1434, 10, 0, 63, 9, 0
1434, 10, 0, 63, 10, 0
1434, 10, 0, 63, 11, 0
1434, 10, 0, 63, 12, 0
1434, 10, 0, 63, 13, 0
1434, 10, 0, 63, 14, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 63, 17, 0
1434, 10, 0, 63, 18, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
1434, 10, 0, 63, 21, 0
1434, 10, 0, 63, 22, 0
1434, 10, 0, 63, 23, 0
1434, 10, 0, 63, 24, 0
1434, 10, 0, 63, 25, 0
1434, 10, 0, 63, 26, 0
1434, 10, 0, 63, 27, 0
1434, 10, 0, 63, 28, 0
1434, 10, 0, 63, 29, 0
1434, 10, 0, 63, 30, 0
1434, 10, 0, 63, 31, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1441, 10, 0, 51, 39, 0
1441, 10, 0, 51, 40, 0
1441, 10, 0, 51, 41, 0
1441, 10, 0, 51, 42, 0
1441, 10, 0, 51, 43, 0
1441, 10, 0, 51, 44, 0
1441, 10, 0, 51, 45, 0
1441, 10, 0, 51, 46, 0
1441, 10, 0, 51, 47, 0
1441, 10, 0, 51, 48, 0
1441, 10, 0, 51, 49, 0
1441, 10, 0, 51, 50, 0
1441, 10, 0, 51, 51, 0
1441, 10, 0, 51, 52, 0
1441, 10, 0, 51, 53, 0
1441, 10, 0, 51, 54, 0
1441, 10, 0, 51, 55, 0
1441, 10, 0, 51, 56, 0
1441, 10, 0, 51, 57, 0
1441, 10, 0, 51, 58, 0
1441, 10, 0, 51, 59, 0
1441, 10, 0, 51, 60, 0
1441, 10, 0, 51, 61, 0
1441, 10, 0, 51, 62, 0
1441, 10, 0, 51, 63, 0
1441, 10, 0, 52, 39, 0
1441, 10, 0, 52, 40, 0
1441, 10, 0, 52, 41, 0
1441, 10, 0, 52, 42, 0
1441, 10, 0, 52, 43, 0
1441, 10, 0, 52, 44, 0
1441, 10, 0, 52, 45, 0
1441, 10, 0, 52, 46, 0
1441, 10, 0, 52, 47, 0
1441, 10, 0, 52, 48, 0
1441, 10, 0, 52, 49, 0
1441, 10, 0, 52, 50, 0
1441, 10, 0, 52, 51, 0
1441, 10, 0, 52, 52, 0
1441, 10, 0, 52, 53, 0
1441, 10, 0, 52, 54, 0
1441, 10, 0, 52, 55, 0
1441, 10, 0, 52, 56, 0
1441, 10, 0, 52, 57, 0
1441, 10, 0, 52, 58, 0
1441, 10, 0, 52, 59, 0
1441, 10, 0, 52, 60, 0
1441, 10, 0, 52, 61, 0
1441, 10, 0, 52, 62, 0
1441, 10, 0, 52, 63, 0
1441, 10, 0, 53, 39, 0
1441, 10, 0, 53, 40, 0
1441, 10, 0, 53, 41, 0
1441, 10, 0, 53, 42, 0
1441, 10, 0, 53, 43, 0
1441, 10, 0, 53, 44, 0
1441, 10, 0, 53, 45, 0
1441, 10, 0, 53, 46, 0
1441, 10, 0, 53, 47, 0
1441, 10, 0, 53, 48, 0
1441, 10, 0, 53, 49, 0
1441, 10, 0, 53, 50, 0
1441, 10, 0, 53, 51, 0
1441, 10, 0, 53, 52, 0
1441, 10, 0, 53, 53, 0
1441, 10, 0, 53, 54, 0
1441, 10, 0, 53, 55, 0
1441, 10, 0, 53, 56, 0
1441, 10, 0, 53, 57, 0
1441, 10, 0, 53, 58, 0
1441, 10, 0, 53, 59, 0
1441, 10, 0, 53, 60, 0
1441, 10, 0, 53, 61, 0
1441, 10, 0, 53, 62, 0
1441, 10, 0, 53, 63, 0
1441, 10, 0, 54, 39, 0
1441, 10, 0, 54, 40, 0
1441, 10, 0, 54, 41, 0
1441, 10, 0, 54, 42, 0
1441, 10, 0, 54, 43, 0
1441, 10, 0, 54, 44, 0
1441, 10, 0, 54, 45, 0
1441, 10, 0, 54, 46, 0
1441, 10, 0, 54, 47, 0
1441, 10, 0, 54, 48, 0
1441, 10, 0, 54, 49, 0
1441, 10, 0, 54, 50, 0
1441, 10, 0, 54, 51, 0
1441, 10, 0, 54, 52, 0
1441, 10, 0, 54, 53, 0
1441, 10, 0, 54, 54, 0
1441, 10, 0, 54, 55, 0
1441, 10, 0, 54, 56, 0
1441, 10, 0, 54, 57, 0
1441, 10, 0, 54, 58, 0
1441, 10, 0, 54, 59, 0
1441, 10, 0, 54, 60, 0
1441, 10, 0, 54, 61, 0
1441, 10, 0, 54, 62, 0
1441, 10, 0, 54, 63, 0
1441, 10, 0, 55, 39, 0
1441, 10, 0, 55, 40, 0
1441, 10, 0, 55, 41, 0
1441, 10, 0, 55, 42, 0
1441, 10, 0, 55, 43, 0
1441, 10, 0, 55, 44, 0
1441, 10, 0, 55, 45, 0
1441, 10, 0, 55, 46, 0
1441, 10, 0, 55, 47, 0
1441, 10, 0, 55, 48, 0
1441, 10, 0, 55, 49, 0
1441, 10, 0, 55, 50, 0
1441, 10, 0, 55, 51, 0
1441, 10, 0, 55, 52, 0
1441, 10, 0, 55, 53, 0
1441, 10, 0, 55, 54, 0
1441, 10, 0, 55, 55, 0
1441, 10, 0, 55, 56, 0
1441, 10, 0, 55, 57, 0
1441, 10, 0, 55, 58, 0
1441, 10, 0, 55, 59, 0
1441, 10, 0, 55, 60, 0
1441, 10, 0, 55, 61, 0
1441, 10, 0, 55, 62, 0
1441, 10, 0, 55, 63, 0
1441, 10, 0, 56, 39, 0
1441, 10, 0, 56, 40, 0
1441, 10, 0, 56, 41, 0
1441, 10, 0, 56, 42, 0
1441, 10, 0, 56, 43, 0
1441, 10, 0, 56, 44, 0
1441, 10, 0, 56, 45, 0
1441, 10, 0, 56, 46, 0
1441, 10, 0, 56, 47, 0
1441, 10, 0, 56, 48, 0
1441, 10, 0, 56, 49, 0
1441, 10, 0, 56, 50, 0
1441, 10, 0, 56, 51, 0
1441, 10, 0, 56, 52, 0
1441, 10, 0, 56, 53, 0
1441, 10, 0, 56, 54, 0
1441, 10, 0, 56, 55, 0
1441, 10, 0, 56, 56, 0
1441, 10, 0, 56, 57, 0
1441, 10, 0, 56, 58, 0
1441, 10, 0, 56, 59, 0
1441, 10, 0, 56, 60, 0
1441, 10, 0, 56, 61, 0
1441, 10, 0, 56, 62, 0
1441, 10, 0, 56, 63, 0
1441, 10, 0, 57, 39, 0
1441, 10, 0, 57, 40, 0
1441, 10, 0, 57, 41, 0
1441, 10, 0, 57, 42, 0
1441, 10, 0, 57, 43, 0
1441, 10, 0, 57, 44, 0
1441, 10, 0, 57, 45, 0
1441, 10, 0, 57, 46, 0
1441, 10, 0, 57, 47, 0
1441, 10, 0, 57, 48, 0
1441, 10, 0, 57, 49, 0
1441, 10, 0, 57, 50, 0
1441, 10, 0, 57, 51, 0
1441, 10, 0, 57, 52, 0
1441, 10, 0, 57, 53, 0
1441, 10, 0, 57, 54, 0
1441, 10, 0, 57, 55, 0
1441, 10, 0, 57, 56, 0
1441, 10, 0, 57, 57, 0
1441, 10, 0, 57, 58, 0
1441, 10, 0, 57, 59, 0
1441, 10, 0, 57, 60, 0
1441, 10, 0, 57, 61, 0
1441, 10, 0, 57, 62, 0
1441, 10, 0, 57, 63, 0
1441, 10, 0, 58, 39, 0
1441, 10, 0, 58, 40, 0
1441, 10, 0, 58, 41, 0
1441, 10, 0, 58, 42, 0
1441, 10, 0, 58, 43, 0
1441, 10, 0, 58, 44, 0
1441, 10, 0, 58, 45, 0
1441, 10, 0, 58, 46, 0
1441, 10, 0, 58, 47, 0
1441, 10, 0, 58, 48, 0
1441, 10, 0, 58, 49, 0
1441, 10, 0, 58, 50, 0
1441, 10, 0, 58, 51, 0
1441, 10, 0, 58, 52, 0
1441, 10, 0, 58, 53, 0
1441, 10, 0, 58, 54, 0
1441, 10, 0, 58, 55, 0
1441, 10, 0, 58, 56, 0
1441, 10, 0, 58, 57, 0
1441, 10, 0, 58, 58, 0
1441, 10, 0, 58, 59, 0
1441, 10, 0, 58, 60, 0
1441, 10, 0, 58, 61, 0
1441, 10, 0, 58, 62, 0
1441, 10, 0, 58, 63, 0
1441, 10, 0, 59, 39, 0
1441, 10, 0, 59, 40, 0
1441, 10, 0, 59, 41, 0
1441, 10, 0, 59, 42, 0
1441, 10, 0, 59, 43, 0
1441, 10, 0, 59, 44, 0
1441, 10, 0, 59, 45, 0
1441, 10, 0, 59, 46, 0
1441, 10, 0, 59, 47, 0
1441, 10, 0, 59, 48, 0
1441, 10, 0, 59, 49, 0
1441, 10, 0, 59, 50, 0
1441, 10, 0, 59, 51, 0
1441, 10, 0, 59, 52, 0
1441, 10, 0, 59, 53, 0
1441, 10, 0, 59, 54, 0
1441, 10, 0, 59, 55, 0
1441, 10, 0, 59, 56, 0
1441, 10, 0, 59, 57, 0
1441, 10, 0, 59, 58, 0
1441, 10, 0, 59, 59, 0
1441, 10, 0, 59, 60, 0
1441, 10, 0, 59, 61, 0
1441, 10, 0, 59, 62, 0
1441, 10, 0, 59, 63, 0
1441, 10, 0, 60, 39, 0
1441, 10, 0, 60, 40, 0
1441, 10, 0, 60, 41, 0
1441, 10, 0, 60, 42, 0
1441, 10, 0, 60, 43, 0
1441, 10, 0, 60, 44, 0
1441, 10, 0, 60, 45, 0
1441, 10, 0, 60, 46, 0
1441, 10, 0, 60, 47, 0
1441, 10, 0, 60, 48, 0
1441, 10, 0, 60, 49, 0
1441, 10, 0, 60, 50, 0
1441, 10, 0, 60, 51, 0
1441, 10, 0, 60, 52, 0
1441, 10, 0, 60, 53, 0
1441, 10, 0, 60, 54, 0
1441, 10, 0, 60, 55, 0
1441, 10, 0, 60, 56, 0
1441, 10, 0, 60, 57, 0
1441, 10, 0, 60, 58, 0
1441, 10, 0, 60, 59, 0
1441, 10, 0, 60, 60, 0
1441, 10, 0, 60, 61, 0
1441, 10, 0, 60, 62, 0
1441, 10, 0, 60, 63, 0
1441, 10, 0, 61, 39, 0
1441, 10, 0, 61, 40, 0
1441, 10, 0, 61, 41, 0
1441, 10, 0, 61, 42, 0
1441, 10, 0, 61, 43, 0
1441, 10, 0, 61, 44, 0
1441, 10, 0, 61, 45, 0
1441, 10, 0, 61, 46, 0
1441, 10, 0, 61, 47, 0
1441, 10, 0, 61, 48, 0
1441, 10, 0, 61, 49, 0
1441, 10, 0, 61, 50, 0
1441, 10, 0, 61, 51, 0
1441, 10, 0, 61, 52, 0
1441, 10, 0, 61, 53, 0
1441, 10, 0, 61, 54, 0
1441, 10, 0, 61, 55, 0
1441, 10, 0, 61, 56, 0
1441, 10, 0, 61, 57, 0
1441, 10, 0, 61, 58, 0
1441, 10, 0, 61, 59, 0
1441, 10, 0, 61, 60, 0
1441, 10, 0, 61, 61, 0
1441, 10, 0, 61, 62, 0
1441, 10, 0, 61, 63, 0
1441, 10, 0, 62, 39, 0
1441, 10, 0, 62, 40, 0
