1670, 14, 3, 48, 31, 1
1670, 13, 3, 48, 32, 1
1670, 13, 0, 49, 28, 1
1670, 12, 0, 49, 29, 1
1670, 12, 0, 49, 30, 1
1670, 13, 3, 49, 31, 1
1673, 0, 2, 27, 23, 0
1673, 0, 2, 27, 24, 0
1673, 9, 3, 28, 22, 0
1673, 9, 0, 28, 25, 0
1673, 9, 3, 29, 21, 0
1673, 9, 0, 29, 26, 0
1673, 0, 1, 30, 20, 0
1673, 0, 1, 31, 20, 0
1673, 0, 3, 31, 27, 0
1673, 9, 2, 32, 21, 0
1673, 9, 1, 32, 26, 0
1673, 9, 2, 33, 22, 0
1673, 9, 1, 33, 25, 0
1673, 0, 0, 34, 23, 0
1673, 0, 0, 34, 24, 0
1673, 0, 2, 37, 43, 0
1673, 0, 2, 37, 44, 0
1673, 9, 3, 38, 42, 0
1673, 9, 0, 38, 45, 0
1673, 9, 3, 39, 41, 0
1673, 9, 0, 39, 46, 0
1673, 0, 1, 40, 40, 0
1673, 0, 3, 40, 47, 0
1673, 0, 3, 41, 47, 0
1673, 9, 2, 42, 41, 0
1673, 9, 1, 42, 46, 0
1673, 0, 2, 43, 29, 0
1673, 0, 2, 43, 30, 0
1673, 9, 2, 43, 42, 0
1673, 9, 1, 43, 45, 0
1673, 9, 3, 44, 28, 0
1673, 9, 0, 44, 31, 0
1673, 0, 0, 44, 43, 0
1673, 0, 0, 44, 44, 0
1673, 9, 3, 45, 27, 0
1673, 9, 0, 45, 32, 0
1673, 0, 1, 46, 26, 0
1673, 0, 1, 47, 26, 0
1673, 0, 3, 47, 33, 0
1673, 9, 2, 48, 27, 0
1673, 9, 1, 48, 32, 0
1673, 9, 2, 49, 28, 0
1673, 9, 1, 49, 31, 0
1673, 0, 0, 50, 29, 0
1673, 0, 0, 50, 30, 0
1678, 0, 3, 30, 27, 0
1678, 0, 1, 41, 40, 0
1678, 0, 3, 46, 33, 0
1680, 10, 1, 27, 23, 0
1680, 10, 1, 27, 24, 0
1680, 10, 0, 30, 20, 0
1680, 10, 0, 31, 20, 0
1680, 10, 2, 31, 27, 0
1680, 10, 3, 34, 23, 0
1680, 10, 3, 34, 24, 0
1680, 10, 1, 43, 29, 0
1680, 10, 1, 43, 30, 0
1680, 10, 0, 46, 26, 0
1680, 10, 0, 47, 26, 0
1680, 10, 2, 47, 33, 0
1680, 10, 3, 50, 29, 0
1680, 10, 3, 50, 30, 0
1681, 10, 1, 37, 43, 0
1681, 10, 1, 37, 44, 0
1681, 10, 2, 40, 47, 0
1681, 10, 2, 41, 47, 0
1681, 10, 3, 44, 43, 0
1681, 10, 3, 44, 44, 0
1683, 17, 0, 29, 23, 1
1683, 17, 0, 29, 24, 1
1683, 17, 0, 30, 22, 1
1683, 17, 0, 30, 23, 1
1683, 17, 0, 30, 24, 1
1683, 17, 0, 30, 25, 1
1683, 17, 0, 31, 22, 1
1683, 17, 0, 31, 23, 1
1683, 17, 0, 31, 24, 1
1683, 17, 0, 31, 25, 1
1683, 17, 0, 32, 23, 1
1683, 17, 0, 32, 24, 1
1683, 17, 0, 39, 43, 1
1683, 17, 0, 39, 44, 1
1683, 17, 0, 40, 42, 1
1683, 17, 0, 40, 43, 1
1683, 17, 0, 40, 44, 1
1683, 17, 0, 40, 45, 1
1683, 17, 0, 41, 42, 1
1683, 17, 0, 41, 43, 1
1683, 17, 0, 41, 44, 1
1683, 17, 0, 41, 45, 1
1683, 17, 0, 42, 43, 1
1683, 17, 0, 42, 44, 1
1683, 17, 3, 45, 29, 1
1683, 17, 3, 45, 30, 1
1683, 17, 3, 46, 28, 1
1683, 17, 3, 46, 29, 1
1683, 17, 3, 46, 30, 1
1683, 17, 3, 46, 31, 1
1683, 17, 3, 47, 28, 1
1683, 17, 3, 47, 29, 1
1683, 17, 3, 47, 30, 1
1683, 17, 3, 47, 31, 1
1683, 17, 3, 48, 29, 1
1683, 17, 3, 48, 30, 1
1749, 10, 2, 52, 43, 1
1750, 10, 2, 52, 43, 0
1848, 5, 2, 20, 32, 0
1848, 5, 2, 20, 36, 0
1848, 5, 2, 20, 42, 0
1848, 5, 2, 20, 45, 0
1848, 4, 0, 21, 32, 0
1848, 4, 0, 21, 36, 0
1848, 4, 0, 21, 42, 0
1848, 4, 0, 21, 45, 0
1848, 5, 2, 22, 38, 0
1848, 5, 2, 22, 40, 0
1848, 5, 1, 23, 31, 0
1848, 4, 3, 23, 32, 0
1848, 4, 0, 23, 38, 0
1848, 4, 0, 23, 40, 0
1848, 4, 1, 23, 45, 0
1848, 5, 3, 23, 46, 0
1848, 5, 1, 25, 31, 0
1848, 4, 3, 25, 32, 0
1848, 4, 1, 25, 45, 0
1848, 5, 3, 25, 46, 0
1848, 5, 1, 27, 31, 0
1848, 4, 3, 27, 32, 0
1848, 4, 1, 27, 45, 0
1848, 5, 3, 27, 46, 0
1848, 4, 2, 28, 33, 0
1848, 4, 2, 28, 35, 0
1848, 4, 2, 28, 37, 0
1848, 4, 2, 28, 40, 0
1848, 4, 2, 28, 42, 0
1848, 4, 2, 28, 44, 0
1848, 5, 0, 29, 33, 0
1848, 5, 0, 29, 35, 0
1848, 5, 0, 29, 37, 0
1848, 5, 0, 29, 40, 0
1848, 5, 0, 29, 42, 0
1848, 5, 0, 29, 44, 0
1848, 5, 2, 32, 29, 0
1848, 5, 2, 32, 32, 0
1848, 4, 0, 33, 29, 0
1848, 4, 0, 33, 32, 0
1848, 4, 1, 34, 32, 0
1848, 5, 3, 34, 33, 0
1848, 5, 2, 35, 27, 0
1848, 4, 0, 36, 27, 0
1848, 5, 1, 37, 25, 0
1848, 4, 3, 37, 26, 0
1848, 5, 1, 39, 25, 0
1848, 4, 3, 39, 26, 0
1848, 4, 1, 39, 32, 0
1848, 5, 3, 39, 33, 0
1848, 4, 2, 40, 27, 0
1848, 4, 2, 40, 29, 0
1848, 4, 2, 40, 32, 0
1848, 5, 0, 41, 27, 0
1848, 5, 0, 41, 29, 0
1848, 5, 0, 41, 32, 0
1848, 5, 2, 46, 37, 0
1848, 5, 2, 46, 42, 0
1848, 4, 0, 47, 37, 0
1848, 4, 0, 47, 42, 0
1848, 5, 1, 48, 35, 0
1848, 4, 3, 48, 36, 0
1848, 4, 1, 48, 43, 0
1848, 5, 3, 48, 44, 0
1848, 5, 1, 51, 35, 0
1848, 4, 3, 51, 36, 0
1848, 4, 1, 51, 43, 0
1848, 5, 3, 51, 44, 0
1848, 4, 2, 52, 37, 0
1848, 4, 2, 52, 42, 0
1848, 5, 0, 53, 37, 0
1848, 5, 0, 53, 42, 0
1848, 5, 2, 20, 34, 1
1848, 5, 2, 20, 42, 1
1848, 5, 2, 20, 45, 1
1848, 4, 0, 21, 34, 1
1848, 4, 0, 21, 42, 1
1848, 4, 0, 21, 45, 1
1848, 5, 2, 22, 38, 1
1848, 5, 2, 22, 40, 1
1848, 5, 1, 23, 31, 1
1848, 4, 3, 23, 32, 1
1848, 4, 0, 23, 38, 1
1848, 4, 0, 23, 40, 1
1848, 4, 1, 23, 45, 1
1848, 5, 3, 23, 46, 1
1848, 5, 1, 25, 31, 1
1848, 4, 3, 25, 32, 1
1848, 4, 1, 25, 45, 1
1848, 5, 3, 25, 46, 1
1848, 5, 1, 27, 31, 1
1848, 4, 3, 27, 32, 1
1848, 4, 1, 27, 45, 1
1848, 5, 3, 27, 46, 1
1848, 4, 2, 28, 32, 1
1848, 4, 2, 28, 34, 1
1848, 4, 2, 28, 37, 1
1848, 4, 2, 28, 40, 1
1848, 4, 2, 28, 43, 1
1848, 4, 2, 28, 45, 1
1848, 5, 0, 29, 32, 1
1848, 5, 0, 29, 34, 1
1848, 5, 0, 29, 37, 1
1848, 5, 0, 29, 40, 1
1848, 5, 0, 29, 43, 1
1848, 5, 0, 29, 45, 1
1848, 5, 2, 48, 42, 1
1848, 4, 0, 49, 42, 1
1848, 4, 1, 50, 43, 1
1848, 5, 3, 50, 44, 1
1848, 5, 1, 51, 39, 1
1848, 4, 3, 51, 40, 1
1848, 4, 2, 52, 41, 1
1848, 5, 0, 53, 41, 1
3487, 10, 1, 38, 43, 0
3487, 10, 3, 48, 29, 0
