320, 22, 3, 58, 8, 0
320, 22, 2, 58, 12, 0
320, 22, 1, 58, 19, 0
320, 22, 1, 58, 20, 0
320, 22, 0, 58, 36, 0
320, 22, 2, 58, 44, 0
320, 22, 1, 58, 45, 0
320, 22, 2, 58, 47, 0
320, 22, 0, 58, 49, 0
320, 22, 0, 58, 55, 0
320, 22, 3, 58, 57, 0
320, 22, 1, 59, 10, 0
320, 22, 0, 59, 18, 0
320, 22, 0, 59, 19, 0
320, 22, 1, 59, 47, 0
320, 22, 2, 59, 48, 0
320, 22, 3, 59, 54, 0
320, 22, 2, 60, 11, 0
320, 22, 1, 60, 13, 0
320, 22, 3, 60, 14, 0
320, 22, 0, 60, 15, 0
320, 22, 1, 60, 16, 0
320, 22, 0, 60, 18, 0
320, 22, 1, 60, 19, 0
320, 22, 2, 60, 20, 0
320, 22, 2, 60, 46, 0
320, 22, 0, 60, 54, 0
320, 22, 1, 60, 56, 0
320, 22, 2, 60, 57, 0
320, 22, 0, 61, 14, 0
320, 22, 2, 61, 16, 0
320, 22, 3, 61, 17, 0
320, 22, 3, 61, 20, 0
320, 22, 2, 61, 43, 0
320, 22, 3, 61, 45, 0
320, 22, 2, 61, 54, 0
320, 22, 1, 61, 57, 0
320, 22, 3, 62, 42, 0
320, 22, 3, 62, 43, 0
320, 22, 0, 62, 46, 0
320, 22, 1, 62, 56, 0
320, 22, 1, 63, 44, 0
320, 22, 1, 63, 47, 0
320, 22, 3, 63, 53, 0
320, 22, 0, 63, 55, 0
320, 22, 3, 2, 14, 1
320, 22, 3, 2, 57, 1
320, 22, 0, 3, 33, 1
320, 22, 3, 3, 39, 1
320, 22, 0, 3, 43, 1
320, 22, 2, 3, 59, 1
320, 22, 0, 4, 5, 1
320, 22, 0, 4, 6, 1
320, 22, 1, 4, 35, 1
320, 22, 2, 4, 40, 1
320, 22, 1, 5, 41, 1
320, 22, 1, 6, 5, 1
320, 22, 2, 7, 4, 1
320, 22, 3, 8, 19, 1
320, 22, 0, 9, 16, 1
320, 22, 1, 9, 22, 1
320, 22, 1, 10, 15, 1
320, 22, 0, 10, 16, 1
320, 22, 2, 10, 22, 1
320, 22, 2, 11, 11, 1
320, 22, 1, 11, 13, 1
320, 22, 2, 11, 16, 1
320, 22, 2, 11, 17, 1
320, 22, 1, 11, 43, 1
320, 22, 0, 11, 44, 1
320, 22, 2, 11, 49, 1
320, 22, 1, 11, 50, 1
320, 22, 3, 12, 10, 1
320, 22, 2, 12, 46, 1
320, 22, 0, 12, 50, 1
320, 22, 2, 13, 43, 1
320, 22, 3, 13, 45, 1
320, 22, 0, 14, 42, 1
320, 22, 3, 14, 43, 1
320, 22, 3, 15, 31, 1
320, 22, 3, 15, 33, 1
320, 22, 3, 15, 34, 1
320, 22, 2, 15, 35, 1
320, 22, 0, 16, 33, 1
320, 22, 2, 16, 35, 1
320, 22, 2, 16, 37, 1
320, 22, 1, 16, 38, 1
320, 22, 3, 17, 53, 1
320, 22, 0, 18, 8, 1
320, 22, 1, 18, 34, 1
320, 22, 3, 18, 37, 1
320, 22, 1, 19, 9, 1
320, 22, 0, 19, 35, 1
320, 22, 0, 19, 36, 1
320, 22, 2, 19, 37, 1
320, 22, 2, 19, 53, 1
320, 22, 2, 20, 9, 1
320, 22, 1, 21, 35, 1
320, 22, 1, 21, 36, 1
320, 22, 3, 21, 37, 1
320, 22, 0, 22, 36, 1
320, 22, 3, 23, 10, 1
320, 22, 0, 23, 35, 1
320, 22, 2, 23, 36, 1
320, 22, 1, 23, 54, 1
320, 22, 2, 24, 10, 1
320, 22, 1, 24, 11, 1
320, 22, 0, 24, 54, 1
320, 22, 0, 25, 11, 1
320, 22, 2, 26, 26, 1
320, 22, 3, 26, 28, 1
320, 22, 3, 27, 15, 1
320, 22, 3, 27, 16, 1
320, 22, 3, 27, 54, 1
320, 22, 1, 28, 26, 1
320, 22, 2, 28, 55, 1
320, 22, 0, 29, 15, 1
320, 22, 0, 29, 25, 1
320, 22, 2, 29, 28, 1
320, 22, 2, 30, 17, 1
320, 22, 0, 30, 25, 1
320, 22, 0, 30, 26, 1
320, 22, 1, 30, 27, 1
320, 22, 1, 31, 16, 1
320, 22, 3, 31, 26, 1
320, 22, 0, 31, 36, 1
320, 22, 3, 31, 37, 1
320, 22, 1, 32, 25, 1
320, 22, 3, 32, 35, 1
320, 22, 2, 33, 25, 1
320, 22, 0, 34, 15, 1
320, 22, 1, 34, 36, 1
320, 22, 1, 34, 37, 1
320, 22, 2, 35, 6, 1
320, 22, 1, 35, 15, 1
320, 22, 2, 35, 24, 1
320, 22, 3, 35, 35, 1
320, 22, 1, 35, 36, 1
320, 22, 3, 36, 4, 1
320, 22, 3, 36, 24, 1
320, 22, 1, 36, 25, 1
320, 22, 0, 36, 47, 1
320, 22, 0, 37, 5, 1
320, 22, 0, 37, 6, 1
320, 22, 1, 37, 7, 1
320, 22, 0, 37, 25, 1
320, 22, 0, 37, 36, 1
320, 22, 3, 37, 46, 1
320, 22, 1, 37, 54, 1
320, 22, 1, 38, 36, 1
320, 22, 0, 38, 54, 1
320, 22, 2, 39, 23, 1
320, 22, 2, 39, 46, 1
320, 22, 3, 39, 53, 1
320, 22, 2, 39, 60, 1
320, 22, 3, 40, 14, 1
320, 22, 2, 40, 15, 1
320, 22, 2, 40, 23, 1
320, 22, 3, 40, 24, 1
320, 22, 3, 40, 25, 1
320, 22, 2, 40, 36, 1
320, 22, 1, 40, 46, 1
320, 22, 3, 40, 53, 1
320, 22, 0, 41, 37, 1
320, 22, 1, 41, 46, 1
320, 22, 0, 42, 14, 1
320, 22, 1, 42, 37, 1
320, 22, 2, 42, 46, 1
320, 22, 1, 43, 15, 1
320, 22, 0, 43, 60, 1
320, 22, 3, 44, 46, 1
320, 22, 1, 44, 53, 1
320, 22, 1, 44, 60, 1
320, 22, 0, 45, 47, 1
320, 22, 1, 45, 53, 1
320, 22, 0, 46, 24, 1
320, 22, 2, 46, 53, 1
320, 22, 0, 47, 11, 1
320, 22, 2, 47, 24, 1
320, 22, 2, 47, 25, 1
320, 22, 3, 48, 14, 1
320, 22, 1, 48, 22, 1
320, 22, 1, 48, 23, 1
320, 22, 1, 48, 53, 1
320, 22, 1, 49, 10, 1
320, 22, 2, 49, 11, 1
320, 22, 0, 49, 14, 1
320, 22, 3, 49, 23, 1
320, 22, 0, 49, 24, 1
320, 22, 0, 49, 46, 1
320, 22, 3, 50, 11, 1
320, 22, 2, 51, 23, 1
320, 22, 2, 51, 24, 1
320, 22, 2, 52, 24, 1
320, 22, 1, 53, 25, 1
320, 22, 0, 54, 25, 1
320, 22, 0, 54, 26, 1
320, 22, 2, 54, 43, 1
320, 22, 1, 55, 43, 1
320, 22, 3, 56, 26, 1
320, 22, 2, 57, 27, 1
320, 22, 2, 57, 40, 1
320, 22, 2, 57, 41, 1
320, 22, 1, 57, 51, 1
320, 22, 0, 58, 42, 1
320, 22, 0, 58, 51, 1
320, 22, 3, 58, 52, 1
320, 22, 1, 59, 41, 1
320, 22, 1, 59, 42, 1
320, 22, 2, 59, 50, 1
320, 22, 1, 60, 38, 1
320, 22, 0, 61, 41, 1
320, 22, 3, 61, 49, 1
320, 22, 3, 61, 50, 1
321, 22, 0, 2, 25, 0
321, 22, 1, 2, 29, 0
321, 22, 2, 2, 51, 0
321, 22, 3, 2, 54, 0
321, 22, 2, 3, 18, 0
321, 22, 3, 3, 19, 0
321, 22, 1, 3, 21, 0
321, 22, 2, 3, 32, 0
321, 22, 1, 3, 47, 0
321, 22, 0, 3, 50, 0
321, 22, 1, 3, 53, 0
321, 22, 0, 3, 54, 0
321, 22, 3, 4, 8, 0
321, 22, 0, 4, 9, 0
321, 22, 1, 4, 12, 0
321, 22, 2, 4, 19, 0
321, 22, 1, 4, 20, 0
321, 22, 2, 4, 46, 0
321, 22, 2, 5, 10, 0
321, 22, 3, 5, 12, 0
321, 22, 3, 5, 35, 0
321, 22, 2, 5, 37, 0
321, 22, 0, 5, 39, 0
321, 22, 0, 6, 19, 0
321, 22, 0, 6, 20, 0
321, 22, 0, 6, 37, 0
321, 22, 3, 6, 59, 0
321, 22, 1, 7, 18, 0
321, 22, 0, 7, 21, 0
321, 22, 1, 7, 40, 0
321, 22, 2, 7, 59, 0
321, 22, 3, 8, 6, 0
321, 22, 2, 8, 23, 0
321, 22, 0, 8, 48, 0
321, 22, 2, 9, 10, 0
321, 22, 1, 9, 12, 0
321, 22, 3, 9, 25, 0
321, 22, 0, 9, 28, 0
321, 22, 0, 9, 48, 0
321, 22, 1, 9, 51, 0
321, 22, 3, 9, 61, 0
321, 22, 2, 10, 4, 0
321, 22, 0, 10, 29, 0
321, 22, 3, 10, 46, 0
321, 22, 1, 11, 4, 0
321, 22, 3, 11, 31, 0
321, 22, 2, 11, 33, 0
321, 22, 2, 11, 53, 0
321, 22, 2, 12, 20, 0
321, 22, 0, 12, 23, 0
321, 22, 0, 12, 24, 0
321, 22, 3, 12, 25, 0
321, 22, 1, 12, 33, 0
321, 22, 1, 12, 34, 0
321, 22, 2, 12, 41, 0
321, 22, 3, 13, 13, 0
321, 22, 3, 13, 14, 0
321, 22, 0, 13, 15, 0
321, 22, 1, 13, 22, 0
321, 22, 3, 13, 24, 0
321, 22, 1, 13, 26, 0
321, 22, 3, 13, 37, 0
321, 22, 1, 13, 39, 0
321, 22, 2, 13, 60, 0
321, 22, 2, 14, 7, 0
321, 22, 2, 14, 12, 0
321, 22, 2, 14, 13, 0
321, 22, 2, 14, 14, 0
321, 22, 1, 14, 15, 0
321, 22, 3, 14, 16, 0
321, 22, 2, 14, 27, 0
321, 22, 2, 14, 28, 0
321, 22, 0, 14, 38, 0
321, 22, 1, 14, 55, 0
321, 22, 2, 15, 13, 0
321, 22, 1, 15, 28, 0
321, 22, 3, 15, 29, 0
321, 22, 0, 15, 45, 0
321, 22, 1, 15, 46, 0
321, 22, 2, 15, 47, 0
321, 22, 3, 15, 48, 0
321, 22, 1, 15, 50, 0
321, 22, 1, 16, 6, 0
321, 22, 1, 16, 10, 0
321, 22, 1, 16, 11, 0
321, 22, 3, 16, 12, 0
321, 22, 1, 16, 23, 0
321, 22, 0, 16, 29, 0
321, 22, 3, 16, 49, 0
321, 22, 0, 16, 50, 0
321, 22, 0, 16, 55, 0
321, 22, 1, 16, 56, 0
321, 22, 2, 17, 3, 0
321, 22, 3, 17, 4, 0
321, 22, 3, 17, 6, 0
321, 22, 0, 17, 11, 0
321, 22, 2, 17, 23, 0
321, 22, 3, 17, 24, 0
321, 22, 2, 17, 30, 0
321, 22, 2, 17, 43, 0
321, 22, 3, 17, 44, 0
321, 22, 2, 17, 50, 0
321, 22, 2, 17, 51, 0
321, 22, 0, 18, 4, 0
321, 22, 1, 18, 11, 0
321, 22, 2, 18, 32, 0
321, 22, 2, 18, 39, 0
321, 22, 3, 18, 40, 0
321, 22, 0, 18, 41, 0
321, 22, 1, 18, 42, 0
321, 22, 3, 18, 50, 0
321, 22, 3, 19, 3, 0
321, 22, 2, 19, 7, 0
321, 22, 0, 19, 11, 0
321, 22, 0, 19, 32, 0
321, 22, 0, 19, 40, 0
321, 22, 2, 19, 55, 0
321, 22, 0, 19, 60, 0
321, 22, 0, 20, 3, 0
321, 22, 2, 20, 32, 0
321, 22, 2, 20, 40, 0
321, 22, 0, 20, 51, 0
321, 22, 1, 20, 56, 0
321, 22, 2, 20, 59, 0
321, 22, 1, 21, 4, 0
321, 22, 2, 21, 7, 0
321, 22, 1, 21, 11, 0
321, 22, 1, 21, 18, 0
321, 22, 0, 21, 19, 0
321, 22, 3, 21, 31, 0
321, 22, 2, 21, 33, 0
321, 22, 1, 21, 39, 0
321, 22, 0, 21, 55, 0
321, 22, 3, 21, 59, 0
321, 22, 1, 22, 7, 0
321, 22, 0, 22, 12, 0
321, 22, 3, 22, 32, 0
321, 22, 1, 22, 51, 0
321, 22, 0, 22, 56, 0
321, 22, 3, 22, 59, 0
321, 22, 0, 23, 6, 0
321, 22, 3, 23, 13, 0
321, 22, 1, 23, 30, 0
321, 22, 3, 23, 38, 0
321, 22, 0, 23, 39, 0
321, 22, 1, 23, 51, 0
321, 22, 1, 24, 13, 0
321, 22, 2, 24, 31, 0
321, 22, 0, 24, 32, 0
321, 22, 1, 24, 40, 0
321, 22, 3, 24, 52, 0
321, 22, 3, 25, 3, 0
321, 22, 2, 25, 13, 0
321, 22, 0, 25, 14, 0
321, 22, 3, 25, 15, 0
321, 22, 0, 25, 16, 0
321, 22, 3, 25, 17, 0
321, 22, 1, 25, 32, 0
321, 22, 2, 25, 38, 0
321, 22, 1, 25, 40, 0
321, 22, 0, 25, 51, 0
321, 22, 1, 26, 4, 0
321, 22, 0, 26, 10, 0
321, 22, 2, 26, 11, 0
321, 22, 1, 26, 24, 0
321, 22, 3, 26, 31, 0
321, 22, 0, 26, 39, 0
321, 22, 2, 26, 40, 0
321, 22, 3, 26, 41, 0
321, 22, 0, 27, 3, 0
321, 22, 3, 27, 11, 0
321, 22, 1, 27, 38, 0
321, 22, 1, 28, 4, 0
321, 22, 3, 28, 12, 0
321, 22, 0, 28, 13, 0
321, 22, 2, 28, 18, 0
321, 22, 2, 28, 23, 0
321, 22, 1, 28, 24, 0
321, 22, 0, 28, 31, 0
321, 22, 2, 28, 52, 0
321, 22, 2, 28, 53, 0
321, 22, 3, 29, 12, 0
321, 22, 0, 29, 18, 0
321, 22, 3, 29, 19, 0
321, 22, 1, 29, 23, 0
321, 22, 1, 29, 31, 0
321, 22, 3, 29, 52, 0
321, 22, 1, 29, 61, 0
321, 22, 2, 30, 13, 0
321, 22, 2, 30, 14, 0
321, 22, 1, 30, 19, 0
321, 22, 2, 30, 20, 0
321, 22, 3, 30, 22, 0
321, 22, 2, 30, 32, 0
321, 22, 0, 30, 53, 0
321, 22, 1, 30, 57, 0
321, 22, 2, 30, 60, 0
321, 22, 3, 31, 22, 0
321, 22, 0, 31, 30, 0
321, 22, 2, 31, 58, 0
321, 22, 3, 32, 14, 0
321, 22, 0, 32, 18, 0
321, 22, 1, 32, 19, 0
321, 22, 0, 32, 22, 0
321, 22, 1, 32, 30, 0
321, 22, 3, 32, 33, 0
321, 22, 2, 32, 39, 0
321, 22, 1, 32, 54, 0
321, 22, 0, 32, 58, 0
321, 22, 3, 32, 61, 0
321, 22, 0, 33, 13, 0
321, 22, 0, 33, 18, 0
321, 22, 2, 33, 29, 0
321, 22, 3, 33, 40, 0
321, 22, 2, 33, 53, 0
321, 22, 3, 33, 57, 0
321, 22, 0, 34, 8, 0
321, 22, 1, 34, 9, 0
321, 22, 3, 34, 28, 0
321, 22, 1, 34, 32, 0
321, 22, 0, 34, 40, 0
321, 22, 2, 34, 54, 0
321, 22, 2, 35, 9, 0
321, 22, 3, 35, 17, 0
321, 22, 1, 35, 22, 0
321, 22, 0, 35, 27, 0
321, 22, 1, 35, 39, 0
321, 22, 0, 35, 44, 0
321, 22, 3, 36, 8, 0
321, 22, 0, 36, 17, 0
321, 22, 2, 36, 32, 0
321, 22, 1, 37, 13, 0
321, 22, 2, 37, 16, 0
321, 22, 0, 37, 21, 0
321, 22, 2, 37, 33, 0
321, 22, 3, 37, 34, 0
321, 22, 1, 37, 39, 0
321, 22, 3, 37, 43, 0
321, 22, 0, 37, 49, 0
321, 22, 3, 38, 12, 0
321, 22, 2, 38, 17, 0
321, 22, 3, 38, 43, 0
321, 22, 2, 39, 13, 0
321, 22, 1, 39, 21, 0
321, 22, 0, 39, 38, 0
321, 22, 2, 39, 44, 0
321, 22, 1, 39, 49, 0
321, 22, 2, 39, 56, 0
321, 22, 0, 40, 4, 0
321, 22, 1, 40, 5, 0
321, 22, 1, 40, 6, 0
321, 22, 3, 40, 17, 0
321, 22, 3, 40, 20, 0
321, 22, 3, 40, 27, 0
321, 22, 0, 40, 34, 0
321, 22, 2, 40, 48, 0
321, 22, 0, 40, 55, 0
321, 22, 1, 40, 59, 0
321, 22, 2, 41, 21, 0
321, 22, 2, 41, 58, 0
321, 22, 3, 42, 4, 0
321, 22, 2, 42, 5, 0
321, 22, 2, 42, 26, 0
321, 22, 3, 42, 27, 0
321, 22, 1, 42, 35, 0
321, 22, 3, 42, 49, 0
321, 22, 3, 42, 56, 0
321, 22, 3, 42, 58, 0
321, 22, 0, 43, 5, 0
321, 22, 3, 43, 27, 0
321, 22, 2, 43, 39, 0
321, 22, 3, 43, 40, 0
321, 22, 3, 43, 44, 0
321, 22, 0, 43, 48, 0
321, 22, 2, 43, 55, 0
321, 22, 3, 43, 58, 0
321, 22, 0, 44, 17, 0
321, 22, 3, 44, 21, 0
321, 22, 1, 45, 18, 0
321, 22, 2, 45, 20, 0
321, 22, 2, 45, 26, 0
321, 22, 1, 45, 27, 0
321, 22, 1, 45, 40, 0
321, 22, 2, 45, 44, 0
321, 22, 1, 45, 51, 0
321, 22, 1, 46, 21, 0
321, 22, 3, 46, 27, 0
321, 22, 2, 46, 50, 0
321, 22, 2, 47, 3, 0
321, 22, 2, 47, 9, 0
321, 22, 0, 47, 16, 0
321, 22, 0, 47, 44, 0
321, 22, 1, 47, 45, 0
321, 22, 3, 47, 51, 0
321, 22, 1, 47, 55, 0
321, 22, 1, 48, 17, 0
321, 22, 2, 48, 28, 0
321, 22, 3, 49, 3, 0
321, 22, 0, 49, 26, 0
321, 22, 0, 49, 27, 0
321, 22, 0, 49, 60, 0
321, 22, 0, 49, 61, 0
321, 22, 0, 50, 3, 0
321, 22, 2, 50, 15, 0
321, 22, 3, 50, 16, 0
321, 22, 2, 50, 21, 0
321, 22, 1, 50, 27, 0
321, 22, 0, 50, 48, 0
321, 22, 2, 50, 56, 0
321, 22, 3, 50, 60, 0
321, 22, 1, 51, 4, 0
321, 22, 2, 51, 10, 0
321, 22, 1, 51, 14, 0
321, 22, 3, 51, 20, 0
321, 22, 2, 51, 27, 0
321, 22, 1, 51, 47, 0
321, 22, 1, 51, 48, 0
321, 22, 1, 51, 60, 0
321, 22, 3, 52, 11, 0
321, 22, 0, 52, 21, 0
321, 22, 3, 52, 28, 0
321, 22, 2, 53, 22, 0
321, 22, 3, 53, 29, 0
321, 22, 2, 53, 42, 0
321, 22, 3, 53, 47, 0
321, 22, 2, 53, 48, 0
321, 22, 0, 53, 57, 0
321, 22, 3, 54, 23, 0
321, 22, 0, 54, 29, 0
321, 22, 1, 54, 31, 0
321, 22, 0, 54, 39, 0
321, 22, 1, 54, 41, 0
321, 22, 0, 54, 51, 0
321, 22, 2, 54, 52, 0
321, 22, 2, 55, 5, 0
321, 22, 1, 55, 29, 0
321, 22, 3, 55, 39, 0
321, 22, 0, 55, 40, 0
321, 22, 0, 55, 45, 0
321, 22, 2, 55, 51, 0
321, 22, 2, 56, 31, 0
321, 22, 0, 56, 34, 0
321, 22, 1, 56, 35, 0
321, 22, 0, 56, 37, 0
321, 22, 1, 56, 46, 0
321, 22, 1, 56, 55, 0
321, 22, 0, 57, 5, 0
321, 22, 3, 57, 6, 0
321, 22, 1, 57, 21, 0
321, 22, 2, 57, 23, 0
321, 22, 3, 57, 24, 0
321, 22, 3, 57, 32, 0
321, 22, 0, 57, 33, 0
321, 22, 2, 57, 36, 0
321, 22, 2, 57, 45, 0
321, 22, 2, 57, 55, 0
321, 22, 2, 57, 56, 0
321, 22, 0, 58, 21, 0
321, 22, 3, 58, 37, 0
321, 22, 1, 58, 48, 0
321, 22, 0, 58, 58, 0
321, 22, 1, 59, 9, 0
321, 22, 1, 59, 20, 0
321, 22, 0, 59, 21, 0
321, 22, 3, 59, 57, 0
321, 22, 1, 60, 8, 0
321, 22, 0, 60, 10, 0
321, 22, 3, 60, 21, 0
321, 22, 3, 60, 47, 0
321, 22, 1, 60, 53, 0
321, 22, 2, 60, 58, 0
321, 22, 2, 61, 11, 0
321, 22, 3, 61, 12, 0
321, 22, 0, 61, 15, 0
321, 22, 1, 61, 18, 0
321, 22, 2, 61, 19, 0
321, 22, 3, 61, 21, 0
321, 22, 0, 61, 46, 0
321, 22, 2, 61, 47, 0
321, 22, 0, 61, 53, 0
321, 22, 0, 62, 17, 0
321, 22, 3, 62, 53, 0
321, 22, 0, 63, 43, 0
321, 22, 1, 63, 46, 0
321, 22, 0, 63, 56, 0
321, 22, 1, 2, 58, 1
321, 22, 2, 3, 34, 1
321, 22, 0, 3, 40, 1
321, 22, 2, 3, 42, 1
321, 22, 3, 4, 41, 1
321, 22, 3, 4, 42, 1
321, 22, 0, 5, 5, 1
321, 22, 3, 9, 18, 1
321, 22, 2, 9, 20, 1
321, 22, 3, 10, 17, 1
321, 22, 0, 10, 18, 1
321, 22, 0, 10, 19, 1
321, 22, 1, 10, 20, 1
321, 22, 1, 12, 43, 1
321, 22, 3, 12, 45, 1
321, 22, 2, 13, 44, 1
321, 22, 1, 14, 32, 1
321, 22, 3, 16, 34, 1
321, 22, 3, 16, 36, 1
321, 22, 0, 17, 37, 1
321, 22, 2, 18, 35, 1
321, 22, 1, 18, 36, 1
321, 22, 0, 20, 36, 1
321, 22, 0, 22, 9, 1
321, 22, 3, 22, 10, 1
321, 22, 3, 25, 54, 1
321, 22, 3, 26, 55, 1
321, 22, 0, 28, 16, 1
321, 22, 0, 28, 28, 1
321, 22, 0, 29, 16, 1
321, 22, 2, 29, 26, 1
321, 22, 1, 29, 27, 1
321, 22, 0, 32, 36, 1
321, 22, 1, 32, 37, 1
321, 22, 3, 34, 35, 1
321, 22, 2, 35, 46, 1
321, 22, 2, 36, 5, 1
321, 22, 1, 36, 6, 1
321, 22, 2, 36, 46, 1
321, 22, 0, 37, 24, 1
321, 22, 3, 38, 23, 1
321, 22, 1, 38, 25, 1
321, 22, 2, 39, 24, 1
321, 22, 3, 41, 15, 1
321, 22, 1, 41, 53, 1
321, 22, 2, 42, 52, 1
321, 22, 3, 43, 53, 1
321, 22, 0, 47, 23, 1
321, 22, 0, 48, 11, 1
321, 22, 0, 48, 12, 1
321, 22, 2, 48, 13, 1
321, 22, 1, 49, 12, 1
321, 22, 1, 55, 27, 1
321, 22, 2, 56, 27, 1
321, 22, 2, 58, 40, 1
321, 22, 2, 58, 41, 1
321, 22, 0, 59, 39, 1
321, 22, 3, 59, 51, 1
321, 22, 1, 60, 40, 1
464, 11, 1, 8, 10, 0
464, 11, 3, 20, 39, 0
464, 11, 0, 23, 14, 0
464, 11, 3, 31, 60, 0
464, 11, 0, 51, 4, 0
464, 11, 2, 55, 30, 0
465, 11, 1, 5, 37, 0
465, 11, 2, 23, 51, 0
465, 11, 1, 34, 17, 0
465, 11, 2, 35, 27, 0
465, 11, 1, 38, 11, 0
465, 11, 1, 58, 57, 0
466, 11, 3, 13, 24, 0
466, 11, 0, 14, 55, 0
466, 11, 1, 25, 3, 0
466, 11, 3, 47, 55, 0
466, 11, 0, 56, 45, 0
466, 11, 2, 58, 21, 0
468, 10, 1, 4, 10, 0
468, 10, 2, 5, 11, 0
468, 10, 3, 6, 22, 0
468, 10, 1, 6, 36, 0
468, 10, 0, 12, 25, 0
468, 10, 3, 13, 13, 0
468, 10, 2, 13, 37, 0
468, 10, 1, 14, 60, 0
468, 10, 0, 15, 14, 0
468, 10, 2, 15, 27, 0
468, 10, 3, 15, 29, 0
468, 10, 2, 17, 6, 0
468, 10, 0, 17, 44, 0
468, 10, 3, 18, 12, 0
468, 10, 1, 18, 43, 0
468, 10, 1, 20, 3, 0
468, 10, 3, 20, 50, 0
468, 10, 0, 21, 32, 0
468, 10, 0, 27, 24, 0
468, 10, 3, 27, 60, 0
468, 10, 0, 28, 12, 0
468, 10, 2, 28, 18, 0
468, 10, 3, 29, 13, 0
468, 10, 1, 29, 48, 0
468, 10, 0, 29, 53, 0
468, 10, 2, 30, 46, 0
468, 10, 3, 31, 33, 0
468, 10, 3, 33, 51, 0
468, 10, 3, 35, 8, 0
468, 10, 0, 37, 17, 0
468, 10, 2, 39, 44, 0
468, 10, 1, 44, 20, 0
468, 10, 1, 45, 21, 0
468, 10, 2, 45, 51, 0
468, 10, 1, 47, 36, 0
468, 10, 2, 47, 59, 0
468, 10, 2, 48, 4, 0
468, 10, 0, 49, 37, 0
468, 10, 3, 49, 41, 0
468, 10, 2, 50, 27, 0
468, 10, 1, 51, 60, 0
468, 10, 1, 54, 5, 0
468, 10, 1, 55, 56, 0
468, 10, 0, 57, 49, 0
468, 10, 3, 60, 20, 0
468, 10, 2, 60, 22, 0
468, 10, 0, 61, 15, 0
468, 10, 1, 61, 43, 0
471, 10, 1, 2, 29, 0
471, 10, 1, 8, 60, 0
471, 10, 1, 10, 4, 0
471, 10, 2, 12, 38, 0
471, 10, 1, 13, 27, 0
471, 10, 0, 14, 11, 0
471, 10, 0, 15, 48, 0
471, 10, 2, 19, 31, 0
471, 10, 1, 25, 38, 0
471, 10, 3, 31, 53, 0
471, 10, 1, 31, 57, 0
471, 10, 2, 32, 12, 0
471, 10, 2, 37, 43, 0
471, 10, 0, 40, 17, 0
471, 10, 3, 41, 5, 0
471, 10, 1, 44, 26, 0
471, 10, 2, 49, 59, 0
471, 10, 2, 53, 51, 0
471, 10, 3, 54, 40, 0
471, 10, 1, 56, 22, 0
471, 10, 0, 57, 35, 0
471, 10, 2, 60, 9, 0
471, 10, 1, 10, 16, 1
471, 10, 0, 12, 44, 1
471, 10, 1, 17, 35, 1
471, 10, 2, 28, 27, 1
471, 10, 3, 32, 36, 1
471, 10, 0, 48, 23, 1
471, 10, 2, 59, 40, 1
661, 10, 1, 10, 30, 0
661, 10, 0, 10, 61, 0
661, 10, 0, 18, 50, 0
661, 10, 2, 30, 40, 0
661, 10, 0, 31, 14, 0
661, 10, 2, 49, 55, 0
662, 10, 3, 11, 60, 0
662, 10, 2, 15, 50, 0
662, 10, 0, 27, 22, 0
662, 10, 3, 31, 12, 0
662, 10, 1, 35, 42, 0
662, 10, 0, 57, 8, 0
663, 10, 1, 7, 23, 0
663, 10, 2, 9, 58, 0
663, 10, 3, 27, 18, 0
663, 10, 0, 30, 11, 0
663, 10, 0, 34, 32, 0
663, 10, 2, 42, 50, 0
714, 10, 3, 39, 30, 0
827, 22, 3, 8, 33, 0
827, 22, 2, 12, 59, 0
827, 22, 1, 20, 6, 0
827, 22, 1, 33, 42, 0
827, 22, 2, 34, 41, 0
828, 22, 3, 30, 43, 0
1434, 10, 2, 0, 0, 0
1434, 10, 2, 0, 1, 0
1434, 10, 2, 0, 2, 0
1434, 10, 2, 0, 3, 0
1434, 10, 2, 0, 4, 0
1434, 10, 2, 0, 5, 0
1434, 10, 2, 0, 6, 0
1434, 10, 2, 0, 7, 0
1434, 10, 2, 0, 8, 0
1434, 10, 2, 0, 9, 0
1434, 10, 2, 0, 10, 0
1434, 10, 2, 0, 11, 0
1434, 10, 2, 0, 12, 0
1434, 10, 2, 0, 13, 0
1434, 10, 2, 0, 14, 0
1434, 10, 2, 0, 15, 0
1434, 10, 2, 0, 16, 0
1434, 10, 2, 0, 17, 0
1434, 10, 2, 0, 18, 0
1434, 10, 2, 0, 19, 0
1434, 10, 2, 0, 20, 0
1434, 10, 2, 0, 21, 0
1434, 10, 2, 0, 22, 0
1434, 10, 2, 0, 23, 0
1434, 10, 2, 0, 24, 0
1434, 10, 2, 0, 25, 0
1434, 10, 2, 0, 26, 0
1434, 10, 2, 0, 27, 0
1434, 10, 2, 0, 28, 0
1434, 10, 2, 0, 29, 0
1434, 10, 2, 0, 30, 0
1434, 10, 2, 0, 31, 0
1434, 10, 2, 0, 32, 0
1434, 10, 2, 0, 33, 0
1434, 10, 2, 0, 34, 0
1434, 10, 2, 0, 35, 0
1434, 10, 2, 0, 36, 0
1434, 10, 2, 0, 37, 0
1434, 10, 2, 0, 38, 0
1434, 10, 2, 0, 39, 0
1434, 10, 2, 0, 40, 0
1434, 10, 2, 0, 41, 0
1434, 10, 2, 0, 42, 0
