12674, 1, 1, 32, 20, 2
12674, 9, 1, 32, 21, 2
12674, 0, 3, 32, 30, 2
12674, 1, 1, 33, 19, 2
12674, 9, 1, 33, 20, 2
12674, 9, 3, 33, 29, 2
12674, 1, 3, 33, 30, 2
12674, 0, 1, 34, 19, 2
12674, 2, 3, 34, 28, 2
12674, 1, 3, 34, 29, 2
12674, 0, 3, 35, 28, 2
12674, 0, 1, 36, 19, 2
12674, 0, 3, 36, 28, 2
12674, 0, 1, 37, 19, 2
12674, 0, 1, 38, 19, 2
12674, 0, 3, 38, 28, 2
12674, 0, 1, 39, 19, 2
12674, 0, 3, 39, 28, 2
12674, 0, 1, 40, 19, 2
12674, 9, 3, 40, 26, 2
12674, 0, 0, 40, 27, 2
12674, 1, 3, 40, 28, 2
12674, 1, 0, 41, 19, 2
12674, 0, 0, 41, 20, 2
12674, 0, 0, 41, 21, 2
12674, 2, 0, 41, 22, 2
12674, 0, 3, 41, 26, 2
12674, 1, 0, 42, 22, 2
12674, 0, 0, 42, 23, 2
12674, 0, 0, 42, 25, 2
12674, 1, 3, 42, 26, 2
12680, 0, 2, 29, 27, 1
12680, 0, 2, 30, 23, 1
12680, 9, 1, 31, 21, 1
12680, 0, 3, 32, 30, 1
12680, 9, 1, 33, 19, 1
12680, 0, 1, 35, 17, 1
12680, 0, 3, 36, 30, 1
12680, 0, 1, 37, 17, 1
12680, 0, 3, 38, 30, 1
12680, 0, 1, 39, 17, 1
12680, 9, 0, 41, 19, 1
12680, 0, 0, 43, 23, 1
12680, 0, 0, 43, 25, 1
12680, 0, 2, 29, 28, 2
12680, 0, 2, 30, 24, 2
12680, 0, 3, 31, 30, 2
12680, 0, 1, 35, 19, 2
12680, 0, 3, 37, 28, 2
12680, 0, 0, 42, 24, 2
12682, 10, 1, 40, 38, 0
12682, 10, 3, 40, 39, 0
12682, 10, 1, 40, 41, 0
12682, 10, 3, 40, 42, 0
12682, 10, 1, 40, 44, 0
12682, 10, 3, 40, 45, 0
12682, 10, 1, 40, 47, 0
12682, 10, 3, 40, 48, 0
12682, 10, 1, 40, 50, 0
12682, 10, 3, 40, 51, 0
12682, 10, 1, 40, 53, 0
12682, 10, 3, 40, 54, 0
12682, 10, 1, 40, 56, 0
12682, 10, 3, 40, 57, 0
12682, 10, 1, 40, 59, 0
12682, 10, 3, 40, 60, 0
12682, 10, 1, 40, 62, 0
12682, 10, 3, 40, 63, 0
12682, 10, 1, 43, 38, 0
12682, 10, 3, 43, 39, 0
12682, 10, 1, 43, 41, 0
12682, 10, 3, 43, 42, 0
12682, 10, 1, 43, 44, 0
12682, 10, 3, 43, 45, 0
12682, 10, 1, 43, 47, 0
12682, 10, 3, 43, 48, 0
12682, 10, 1, 43, 50, 0
12682, 10, 3, 43, 51, 0
12682, 10, 1, 43, 53, 0
12682, 10, 3, 43, 54, 0
12682, 10, 1, 43, 56, 0
12682, 10, 3, 43, 57, 0
12682, 10, 1, 43, 59, 0
12682, 10, 3, 43, 60, 0
12682, 10, 1, 43, 62, 0
12682, 10, 3, 43, 63, 0
12682, 10, 1, 44, 43, 0
12682, 10, 3, 44, 44, 0
12682, 10, 1, 44, 60, 0
12682, 10, 3, 44, 61, 0
12683, 10, 0, 40, 36, 0
12684, 10, 2, 43, 36, 0
12685, 22, 0, 40, 37, 1
12685, 22, 2, 43, 38, 1
12685, 22, 2, 43, 39, 1
12685, 22, 2, 43, 40, 1
12685, 22, 2, 43, 46, 1
12685, 22, 2, 43, 47, 1
12685, 22, 2, 43, 48, 1
12685, 22, 2, 43, 49, 1
12685, 22, 2, 43, 50, 1
12685, 22, 2, 43, 51, 1
12685, 22, 2, 43, 52, 1
12685, 22, 2, 43, 53, 1
12685, 22, 2, 43, 54, 1
12685, 22, 2, 43, 55, 1
12685, 22, 2, 43, 56, 1
12685, 22, 2, 43, 57, 1
12685, 22, 2, 43, 63, 1
12685, 22, 2, 44, 42, 1
12685, 22, 2, 44, 43, 1
12685, 22, 2, 44, 44, 1
12685, 22, 2, 44, 59, 1
12685, 22, 2, 44, 60, 1
12685, 22, 2, 44, 61, 1
12686, 22, 0, 40, 38, 1
12686, 22, 0, 40, 39, 1
12686, 22, 0, 40, 40, 1
12686, 22, 0, 40, 41, 1
12686, 22, 0, 40, 42, 1
12686, 22, 0, 40, 43, 1
12686, 22, 0, 40, 44, 1
12686, 22, 0, 40, 45, 1
12686, 22, 0, 40, 46, 1
12686, 22, 0, 40, 47, 1
12686, 22, 0, 40, 48, 1
12686, 22, 0, 40, 49, 1
12686, 22, 0, 40, 50, 1
12686, 22, 0, 40, 51, 1
12686, 22, 0, 40, 52, 1
12686, 22, 0, 40, 53, 1
12686, 22, 0, 40, 54, 1
12686, 22, 0, 40, 55, 1
12686, 22, 0, 40, 56, 1
12686, 22, 0, 40, 57, 1
12686, 22, 0, 40, 58, 1
12686, 22, 0, 40, 59, 1
12686, 22, 0, 40, 60, 1
12686, 22, 0, 40, 61, 1
12686, 22, 0, 40, 62, 1
12686, 22, 0, 40, 63, 1
12686, 22, 2, 43, 37, 1
12687, 22, 0, 41, 36, 0
12687, 22, 2, 42, 36, 0
12687, 22, 0, 41, 37, 1
12687, 22, 0, 41, 38, 1
12687, 22, 0, 41, 39, 1
12687, 22, 0, 41, 40, 1
12687, 22, 0, 41, 41, 1
12687, 22, 0, 41, 42, 1
12687, 22, 0, 41, 43, 1
12687, 22, 0, 41, 44, 1
12687, 22, 0, 41, 45, 1
12687, 22, 0, 41, 46, 1
12687, 22, 0, 41, 47, 1
12687, 22, 0, 41, 48, 1
12687, 22, 0, 41, 49, 1
12687, 22, 0, 41, 50, 1
12687, 22, 0, 41, 51, 1
12687, 22, 0, 41, 52, 1
12687, 22, 0, 41, 53, 1
12687, 22, 0, 41, 54, 1
12687, 22, 0, 41, 55, 1
12687, 22, 0, 41, 56, 1
12687, 22, 0, 41, 57, 1
12687, 22, 0, 41, 58, 1
12687, 22, 0, 41, 59, 1
12687, 22, 0, 41, 60, 1
12687, 22, 0, 41, 61, 1
12687, 22, 0, 41, 62, 1
12687, 22, 0, 41, 63, 1
12687, 22, 0, 42, 37, 1
12687, 22, 0, 42, 38, 1
12687, 22, 0, 42, 39, 1
12687, 22, 0, 42, 40, 1
12687, 22, 0, 42, 41, 1
12687, 22, 0, 42, 42, 1
12687, 22, 0, 42, 43, 1
12687, 22, 0, 42, 44, 1
12687, 22, 0, 42, 45, 1
12687, 22, 0, 42, 46, 1
12687, 22, 0, 42, 47, 1
12687, 22, 0, 42, 48, 1
12687, 22, 0, 42, 49, 1
12687, 22, 0, 42, 50, 1
12687, 22, 0, 42, 51, 1
12687, 22, 0, 42, 52, 1
12687, 22, 0, 42, 53, 1
12687, 22, 0, 42, 54, 1
12687, 22, 0, 42, 55, 1
12687, 22, 0, 42, 56, 1
12687, 22, 0, 42, 57, 1
12687, 22, 0, 42, 58, 1
12687, 22, 0, 42, 59, 1
12687, 22, 0, 42, 60, 1
12687, 22, 0, 42, 61, 1
12687, 22, 0, 42, 62, 1
12687, 22, 0, 42, 63, 1
12687, 22, 2, 43, 42, 1
12687, 22, 2, 43, 43, 1
12687, 22, 2, 43, 44, 1
12687, 22, 2, 43, 59, 1
12687, 22, 2, 43, 60, 1
12687, 22, 2, 43, 61, 1
12688, 22, 2, 43, 41, 1
12688, 22, 2, 43, 58, 1
12689, 22, 2, 43, 45, 1
12689, 22, 2, 43, 62, 1
12690, 22, 2, 44, 41, 1
12690, 22, 2, 44, 58, 1
12691, 22, 2, 44, 45, 1
12691, 22, 2, 44, 62, 1
12692, 22, 2, 41, 35, 0
12692, 22, 2, 42, 35, 0
12693, 22, 0, 40, 35, 0
12693, 22, 3, 43, 35, 0
12695, 0, 1, 31, 22, 0
12695, 0, 1, 32, 22, 0
12695, 0, 1, 33, 22, 0
12695, 1, 1, 33, 27, 0
12695, 0, 2, 33, 28, 0
12695, 1, 2, 33, 29, 0
12695, 0, 1, 34, 22, 0
12695, 1, 1, 34, 26, 0
12695, 9, 1, 34, 27, 0
12695, 1, 0, 35, 22, 0
12695, 9, 0, 35, 23, 0
12695, 1, 1, 35, 25, 0
12695, 1, 0, 36, 23, 0
12695, 1, 1, 36, 24, 0
12695, 9, 0, 36, 24, 0
12695, 9, 1, 36, 25, 0
12695, 1, 0, 37, 24, 0
12695, 9, 0, 37, 25, 0
12695, 1, 0, 38, 25, 0
12695, 9, 0, 38, 26, 0
12695, 1, 0, 40, 26, 0
12695, 9, 0, 40, 27, 0
12695, 1, 0, 41, 27, 0
12695, 9, 0, 41, 28, 0
12695, 1, 0, 42, 28, 0
12695, 0, 1, 31, 22, 1
12695, 0, 1, 32, 22, 1
12695, 0, 1, 33, 22, 1
12695, 0, 1, 34, 22, 1
12695, 0, 1, 35, 22, 1
12695, 0, 0, 35, 23, 1
12695, 0, 0, 35, 24, 1
12695, 0, 2, 37, 18, 1
12695, 0, 2, 37, 19, 1
12695, 0, 2, 37, 20, 1
12695, 0, 2, 37, 21, 1
12695, 2, 1, 37, 22, 1
12695, 0, 2, 37, 24, 1
12695, 0, 2, 37, 25, 1
12695, 0, 2, 37, 27, 1
12695, 0, 2, 37, 28, 1
12695, 0, 2, 37, 29, 1
12695, 0, 3, 38, 24, 1
12695, 0, 3, 39, 24, 1
12695, 0, 3, 40, 24, 1
12695, 0, 3, 41, 24, 1
12695, 0, 3, 42, 24, 1
12695, 0, 1, 31, 25, 2
12695, 0, 1, 32, 25, 2
12695, 0, 0, 34, 27, 2
12695, 0, 2, 35, 20, 2
12695, 0, 2, 35, 21, 2
12695, 0, 2, 35, 22, 2
12695, 0, 2, 35, 23, 2
12695, 0, 2, 35, 24, 2
12695, 0, 2, 35, 25, 2
12695, 0, 2, 35, 27, 2
12696, 0, 0, 40, 37, 1
12696, 0, 0, 40, 38, 1
12696, 0, 0, 40, 39, 1
12696, 0, 0, 40, 40, 1
12696, 0, 0, 40, 41, 1
12696, 0, 0, 40, 42, 1
12696, 0, 0, 40, 43, 1
12696, 0, 0, 40, 44, 1
12696, 0, 0, 40, 45, 1
12696, 0, 0, 40, 46, 1
12696, 0, 0, 40, 47, 1
12696, 0, 0, 40, 48, 1
12696, 0, 0, 40, 49, 1
12696, 0, 0, 40, 50, 1
12696, 0, 0, 40, 51, 1
12696, 0, 0, 40, 52, 1
12696, 0, 0, 40, 53, 1
12696, 0, 0, 40, 54, 1
12696, 0, 0, 40, 55, 1
12696, 0, 0, 40, 56, 1
12696, 0, 0, 40, 57, 1
12696, 0, 0, 40, 58, 1
12696, 0, 0, 40, 59, 1
12696, 0, 0, 40, 60, 1
12696, 0, 0, 40, 61, 1
12696, 0, 0, 40, 62, 1
12696, 0, 0, 40, 63, 1
12696, 0, 2, 43, 37, 1
12696, 0, 2, 43, 38, 1
12696, 0, 2, 43, 39, 1
12696, 0, 2, 43, 40, 1
12696, 1, 2, 43, 41, 1
12696, 1, 1, 43, 45, 1
12696, 0, 2, 43, 46, 1
12696, 0, 2, 43, 47, 1
12696, 0, 2, 43, 48, 1
12696, 0, 2, 43, 49, 1
12696, 0, 2, 43, 50, 1
12696, 0, 2, 43, 51, 1
12696, 0, 2, 43, 52, 1
12696, 0, 2, 43, 53, 1
12696, 0, 2, 43, 54, 1
12696, 0, 2, 43, 55, 1
12696, 0, 2, 43, 56, 1
12696, 0, 2, 43, 57, 1
12696, 1, 2, 43, 58, 1
12696, 1, 1, 43, 62, 1
12696, 0, 2, 43, 63, 1
12696, 9, 2, 44, 41, 1
12696, 0, 2, 44, 42, 1
12696, 0, 2, 44, 43, 1
12696, 0, 2, 44, 44, 1
12696, 9, 1, 44, 45, 1
12696, 9, 2, 44, 58, 1
12696, 0, 2, 44, 59, 1
12696, 0, 2, 44, 60, 1
12696, 0, 2, 44, 61, 1
12696, 9, 1, 44, 62, 1
