1102, 10, 2, 29, 18, 2
1106, 10, 0, 41, 36, 0
1106, 10, 0, 45, 36, 0
1122, 10, 3, 15, 51, 0
1122, 10, 2, 19, 53, 0
1122, 10, 1, 24, 45, 0
1122, 10, 2, 32, 47, 0
1122, 10, 3, 42, 57, 0
1122, 10, 1, 43, 46, 0
1122, 10, 2, 45, 45, 0
1124, 11, 2, 13, 12, 0
1124, 11, 3, 15, 14, 0
1124, 10, 2, 15, 50, 0
1124, 10, 2, 17, 47, 0
1124, 10, 1, 17, 49, 0
1124, 10, 0, 17, 54, 0
1124, 10, 3, 21, 55, 0
1124, 11, 3, 26, 31, 0
1124, 10, 1, 27, 30, 0
1124, 10, 0, 29, 31, 0
1124, 10, 3, 29, 35, 0
1124, 10, 3, 29, 43, 0
1124, 10, 2, 31, 30, 0
1124, 10, 2, 31, 51, 0
1124, 10, 2, 32, 30, 0
1124, 10, 1, 33, 54, 0
1124, 10, 0, 36, 30, 0
1124, 10, 1, 37, 30, 0
1124, 10, 3, 37, 47, 0
1124, 10, 2, 37, 51, 0
1124, 10, 0, 41, 41, 0
1124, 10, 1, 41, 58, 0
1124, 10, 2, 43, 39, 0
1124, 10, 0, 44, 53, 0
1124, 11, 1, 48, 46, 0
1124, 10, 0, 48, 51, 0
1124, 11, 2, 49, 10, 0
1124, 10, 1, 49, 48, 0
1124, 10, 2, 50, 51, 0
1124, 11, 2, 53, 45, 0
1124, 10, 3, 54, 58, 0
1152, 10, 3, 3, 13, 0
1152, 10, 3, 6, 14, 0
1152, 10, 3, 8, 14, 0
1153, 10, 3, 3, 12, 0
1154, 10, 3, 7, 14, 0
1154, 10, 3, 45, 9, 0
1155, 10, 3, 46, 9, 0
1158, 10, 0, 4, 7, 0
1158, 10, 0, 29, 21, 0
1158, 10, 0, 32, 21, 0
1158, 10, 3, 47, 9, 0
1158, 10, 1, 49, 17, 0
1158, 10, 1, 49, 24, 0
1164, 10, 1, 12, 32, 0
1164, 10, 0, 14, 29, 0
1164, 10, 2, 14, 34, 0
1164, 10, 3, 17, 32, 0
1164, 10, 3, 18, 24, 0
1164, 10, 0, 23, 21, 0
1164, 10, 2, 29, 22, 0
1164, 10, 2, 29, 29, 0
1164, 10, 0, 30, 28, 0
1164, 10, 1, 31, 23, 0
1166, 10, 3, 58, 46, 0
1173, 10, 2, 9, 5, 0
1173, 10, 0, 9, 15, 0
1173, 10, 2, 11, 14, 0
1173, 10, 0, 53, 33, 0
1173, 10, 3, 58, 31, 0
1173, 10, 2, 60, 31, 0
1183, 6, 0, 36, 13, 0
1187, 11, 0, 44, 11, 0
1189, 10, 2, 0, 21, 0
1189, 10, 1, 2, 20, 0
1189, 10, 0, 5, 4, 0
1189, 10, 3, 7, 6, 0
1189, 10, 2, 8, 5, 0
1189, 10, 1, 18, 5, 0
1189, 10, 0, 18, 8, 0
1189, 10, 3, 21, 4, 0
1189, 10, 3, 21, 8, 0
1189, 10, 0, 21, 9, 0
1189, 10, 2, 23, 3, 0
1189, 10, 1, 37, 6, 0
1189, 10, 3, 37, 9, 0
1189, 10, 0, 37, 20, 0
1189, 10, 0, 38, 4, 0
1189, 10, 3, 39, 5, 0
1189, 10, 2, 39, 23, 0
1189, 10, 0, 39, 46, 0
1189, 10, 1, 41, 19, 0
1189, 10, 2, 41, 45, 0
1189, 10, 1, 41, 46, 0
1189, 10, 3, 43, 49, 0
1189, 10, 1, 44, 55, 0
1189, 10, 0, 44, 57, 0
1189, 10, 2, 46, 49, 0
1189, 10, 3, 46, 58, 0
1189, 10, 1, 56, 62, 0
1189, 10, 0, 57, 58, 0
1189, 10, 0, 60, 60, 0
1189, 10, 1, 61, 62, 0
1189, 10, 2, 62, 60, 0
1189, 10, 3, 62, 61, 0
1189, 10, 2, 63, 62, 0
1192, 10, 0, 30, 61, 0
1193, 10, 3, 29, 60, 0
1193, 10, 1, 29, 62, 0
1193, 10, 2, 31, 61, 0
1194, 10, 2, 25, 49, 0
1194, 10, 2, 27, 46, 0
1194, 10, 2, 27, 48, 0
1194, 10, 1, 28, 46, 0
1194, 10, 2, 30, 46, 0
1194, 10, 2, 31, 54, 0
1194, 10, 3, 32, 58, 0
1194, 10, 2, 35, 61, 0
1195, 10, 0, 24, 12, 0
1195, 10, 1, 25, 11, 0
1195, 10, 3, 25, 19, 0
1195, 10, 2, 25, 20, 0
1195, 10, 2, 26, 10, 0
1195, 10, 1, 26, 21, 0
1195, 10, 0, 27, 22, 0
1195, 10, 2, 34, 10, 0
1195, 10, 2, 34, 21, 0
1195, 10, 2, 36, 11, 0
1195, 10, 0, 36, 12, 0
1195, 10, 3, 36, 19, 0
1195, 10, 0, 36, 20, 0
1196, 10, 1, 23, 13, 0
1196, 10, 1, 24, 19, 0
1196, 10, 0, 25, 10, 0
1196, 10, 3, 25, 12, 0
1196, 10, 2, 25, 21, 0
1196, 10, 2, 26, 9, 0
1196, 10, 1, 26, 11, 0
1196, 10, 0, 26, 20, 0
1196, 10, 3, 27, 10, 0
1196, 10, 3, 27, 21, 0
1196, 10, 0, 29, 23, 0
1196, 10, 2, 30, 8, 0
1196, 10, 3, 33, 9, 0
1196, 10, 3, 33, 22, 0
1196, 10, 1, 35, 10, 0
1196, 10, 0, 35, 11, 0
1196, 10, 2, 35, 20, 0
1196, 10, 1, 35, 21, 0
1196, 10, 3, 37, 12, 0
1196, 10, 2, 38, 19, 0
1196, 10, 1, 38, 21, 0
1246, 22, 0, 0, 37, 0
1246, 22, 3, 1, 11, 0
1246, 22, 3, 2, 1, 0
1246, 22, 0, 3, 47, 0
1246, 22, 1, 3, 52, 0
1246, 22, 2, 4, 58, 0
1246, 22, 2, 5, 22, 0
1246, 22, 3, 5, 43, 0
1246, 22, 0, 6, 35, 0
1246, 22, 2, 6, 50, 0
1246, 22, 3, 6, 56, 0
1246, 22, 0, 7, 31, 0
1246, 22, 0, 7, 53, 0
1246, 22, 3, 8, 25, 0
1246, 22, 2, 9, 55, 0
1246, 22, 1, 10, 34, 0
1246, 22, 3, 10, 57, 0
1246, 22, 2, 11, 43, 0
1246, 22, 0, 13, 9, 0
1246, 22, 2, 13, 34, 0
1246, 22, 0, 13, 59, 0
1246, 22, 3, 14, 8, 0
1246, 22, 3, 14, 32, 0
1246, 22, 1, 15, 35, 0
1246, 22, 2, 15, 44, 0
1246, 22, 1, 15, 56, 0
1246, 22, 1, 16, 11, 0
1246, 22, 0, 16, 23, 0
1246, 22, 1, 16, 25, 0
1246, 22, 2, 16, 55, 0
1246, 22, 2, 17, 8, 0
1246, 22, 0, 17, 29, 0
1246, 22, 0, 17, 33, 0
1246, 22, 0, 17, 48, 0
1246, 22, 0, 18, 3, 0
1246, 22, 2, 18, 15, 0
1246, 22, 1, 18, 47, 0
1246, 22, 1, 19, 10, 0
1246, 22, 0, 19, 33, 0
1246, 22, 3, 19, 37, 0
1246, 22, 0, 20, 14, 0
1246, 22, 3, 20, 31, 0
1246, 22, 3, 20, 62, 0
1246, 22, 3, 21, 34, 0
1246, 22, 3, 21, 48, 0
1246, 22, 1, 22, 47, 0
1246, 22, 3, 23, 6, 0
1246, 22, 2, 23, 32, 0
1246, 22, 0, 23, 40, 0
1246, 22, 0, 23, 58, 0
1246, 22, 1, 25, 41, 0
1246, 22, 1, 26, 30, 0
1246, 22, 0, 26, 34, 0
1246, 22, 0, 26, 56, 0
1246, 22, 2, 26, 60, 0
1246, 22, 1, 27, 6, 0
1246, 22, 3, 27, 53, 0
1246, 22, 1, 27, 57, 0
1246, 22, 3, 28, 50, 0
1246, 22, 2, 29, 3, 0
1246, 22, 0, 29, 53, 0
1246, 22, 3, 31, 5, 0
1246, 22, 0, 31, 7, 0
1246, 22, 1, 32, 1, 0
1246, 22, 3, 32, 43, 0
1246, 22, 0, 32, 48, 0
1246, 22, 1, 33, 6, 0
1246, 22, 0, 33, 41, 0
1246, 22, 2, 33, 47, 0
1246, 22, 2, 33, 52, 0
1246, 22, 3, 34, 50, 0
1246, 22, 0, 34, 59, 0
1246, 22, 3, 35, 38, 0
1246, 22, 0, 36, 42, 0
1246, 22, 1, 36, 53, 0
1246, 22, 1, 36, 57, 0
1246, 22, 3, 37, 61, 0
1246, 22, 0, 38, 55, 0
1246, 22, 2, 38, 58, 0
1246, 22, 2, 39, 16, 0
1246, 22, 1, 39, 41, 0
1246, 22, 2, 39, 44, 0
1246, 22, 1, 39, 48, 0
1246, 22, 3, 39, 57, 0
1246, 22, 3, 40, 40, 0
1246, 22, 2, 40, 52, 0
1246, 22, 3, 42, 52, 0
1246, 22, 0, 42, 54, 0
1246, 22, 2, 42, 62, 0
1246, 22, 1, 43, 58, 0
1246, 22, 3, 44, 13, 0
1246, 22, 1, 45, 22, 0
1246, 22, 2, 46, 37, 0
1246, 22, 0, 46, 52, 0
1246, 22, 2, 47, 53, 0
1246, 22, 1, 47, 55, 0
1246, 22, 2, 49, 37, 0
1246, 22, 2, 50, 59, 0
1246, 22, 1, 51, 35, 0
1246, 22, 0, 51, 40, 0
1246, 22, 3, 51, 44, 0
1246, 22, 1, 51, 47, 0
1246, 22, 2, 52, 46, 0
1246, 22, 1, 52, 60, 0
1246, 22, 2, 53, 51, 0
1246, 22, 1, 53, 54, 0
1246, 22, 2, 54, 2, 0
1246, 22, 1, 54, 39, 0
1246, 22, 1, 54, 43, 0
1246, 22, 0, 54, 56, 0
1246, 22, 1, 55, 44, 0
1246, 22, 0, 55, 50, 0
1246, 22, 3, 56, 52, 0
1246, 22, 2, 57, 40, 0
1246, 22, 3, 57, 43, 0
1246, 22, 2, 57, 48, 0
1246, 22, 2, 57, 54, 0
1246, 22, 3, 57, 56, 0
1246, 22, 2, 58, 13, 0
1246, 22, 1, 58, 15, 0
1246, 22, 2, 58, 59, 0
1246, 22, 1, 59, 28, 0
1246, 22, 3, 60, 11, 0
1246, 22, 0, 60, 19, 0
1246, 22, 2, 60, 48, 0
1246, 22, 2, 60, 49, 0
1246, 22, 0, 61, 38, 0
1246, 22, 3, 61, 50, 0
1246, 22, 0, 61, 54, 0
1246, 22, 1, 61, 57, 0
1246, 22, 2, 62, 35, 0
1246, 22, 3, 62, 40, 0
1246, 22, 1, 13, 1, 1
1246, 22, 0, 22, 38, 1
1247, 22, 2, 0, 8, 0
1247, 22, 1, 0, 9, 0
1247, 22, 0, 0, 12, 0
1247, 22, 3, 1, 5, 0
1247, 22, 3, 1, 6, 0
1247, 22, 3, 1, 8, 0
1247, 22, 1, 1, 9, 0
1247, 22, 3, 1, 12, 0
1247, 22, 3, 1, 50, 0
1247, 22, 2, 1, 51, 0
1247, 22, 0, 2, 5, 0
1247, 22, 0, 2, 6, 0
1247, 22, 3, 2, 50, 0
1247, 22, 3, 3, 34, 0
1247, 22, 0, 3, 35, 0
1247, 22, 3, 3, 38, 0
1247, 22, 2, 4, 23, 0
1247, 22, 1, 4, 25, 0
1247, 22, 1, 4, 35, 0
1247, 22, 1, 4, 46, 0
1247, 22, 0, 5, 35, 0
1247, 22, 0, 5, 57, 0
1247, 22, 2, 6, 36, 0
1247, 22, 0, 6, 42, 0
1247, 22, 1, 6, 58, 0
1247, 22, 1, 7, 43, 0
1247, 22, 3, 7, 57, 0
1247, 22, 3, 8, 2, 0
1247, 22, 0, 8, 28, 0
1247, 22, 0, 9, 34, 0
1247, 22, 2, 9, 58, 0
1247, 22, 1, 10, 35, 0
1247, 22, 2, 10, 42, 0
1247, 22, 1, 10, 59, 0
1247, 22, 2, 11, 1, 0
1247, 22, 3, 11, 35, 0
1247, 22, 2, 11, 36, 0
1247, 22, 3, 11, 41, 0
1247, 22, 2, 11, 47, 0
1247, 22, 2, 12, 1, 0
1247, 22, 2, 12, 14, 0
1247, 22, 0, 12, 35, 0
1247, 22, 1, 12, 52, 0
1247, 22, 1, 13, 4, 0
1247, 22, 3, 13, 5, 0
1247, 22, 0, 13, 10, 0
1247, 22, 3, 13, 13, 0
1247, 22, 1, 13, 14, 0
1247, 22, 0, 13, 21, 0
1247, 22, 2, 13, 22, 0
1247, 22, 1, 13, 35, 0
1247, 22, 2, 14, 4, 0
1247, 22, 0, 14, 7, 0
1247, 22, 3, 14, 9, 0
1247, 22, 1, 14, 21, 0
1247, 22, 2, 14, 22, 0
1247, 22, 1, 14, 31, 0
1247, 22, 2, 14, 34, 0
1247, 22, 2, 14, 37, 0
1247, 22, 0, 14, 58, 0
1247, 22, 2, 15, 7, 0
1247, 22, 1, 15, 8, 0
1247, 22, 2, 15, 9, 0
1247, 22, 1, 15, 11, 0
1247, 22, 2, 15, 23, 0
1247, 22, 1, 15, 24, 0
1247, 22, 2, 15, 31, 0
1247, 22, 1, 15, 32, 0
1247, 22, 3, 15, 33, 0
1247, 22, 3, 15, 59, 0
1247, 22, 0, 16, 8, 0
1247, 22, 2, 16, 29, 0
1247, 22, 3, 16, 30, 0
1247, 22, 3, 16, 32, 0
1247, 22, 3, 16, 49, 0
1247, 22, 3, 17, 7, 0
1247, 22, 0, 17, 9, 0
1247, 22, 3, 17, 11, 0
1247, 22, 1, 17, 23, 0
1247, 22, 3, 17, 24, 0
1247, 22, 3, 17, 34, 0
1247, 22, 1, 17, 35, 0
1247, 22, 2, 17, 44, 0
1247, 22, 0, 17, 50, 0
1247, 22, 1, 17, 53, 0
1247, 22, 2, 18, 10, 0
1247, 22, 1, 18, 30, 0
1247, 22, 0, 18, 31, 0
1247, 22, 3, 18, 54, 0
1247, 22, 1, 19, 9, 0
1247, 22, 3, 19, 30, 0
1247, 22, 2, 20, 32, 0
1247, 22, 1, 20, 49, 0
1247, 22, 1, 21, 31, 0
1247, 22, 0, 21, 35, 0
1247, 22, 0, 21, 40, 0
1247, 22, 1, 22, 34, 0
1247, 22, 1, 22, 40, 0
1247, 22, 3, 22, 49, 0
1247, 22, 0, 23, 31, 0
1247, 22, 0, 23, 42, 0
1247, 22, 2, 23, 48, 0
1247, 22, 0, 23, 57, 0
1247, 22, 2, 24, 0, 0
1247, 22, 3, 24, 32, 0
1247, 22, 2, 24, 40, 0
1247, 22, 2, 24, 45, 0
1247, 22, 3, 24, 46, 0
1247, 22, 1, 24, 58, 0
1247, 22, 0, 25, 29, 0
1247, 22, 0, 25, 30, 0
1247, 22, 3, 25, 40, 0
1247, 22, 2, 25, 46, 0
1247, 22, 1, 25, 56, 0
1247, 22, 2, 25, 60, 0
1247, 22, 1, 26, 29, 0
1247, 22, 2, 26, 35, 0
1247, 22, 1, 26, 37, 0
1247, 22, 2, 26, 41, 0
1247, 22, 2, 26, 53, 0
1247, 22, 0, 26, 58, 0
1247, 22, 3, 26, 59, 0
1247, 22, 3, 27, 34, 0
1247, 22, 3, 27, 52, 0
1247, 22, 0, 28, 2, 0
1247, 22, 1, 28, 3, 0
1247, 22, 2, 28, 6, 0
1247, 22, 2, 28, 52, 0
1247, 22, 1, 28, 53, 0
1247, 22, 2, 29, 6, 0
1247, 22, 0, 29, 7, 0
1247, 22, 0, 29, 50, 0
1247, 22, 3, 29, 51, 0
1247, 22, 3, 29, 52, 0
1247, 22, 3, 29, 57, 0
1247, 22, 3, 30, 5, 0
1247, 22, 3, 30, 7, 0
1247, 22, 2, 30, 56, 0
1247, 22, 0, 30, 57, 0
1247, 22, 0, 32, 44, 0
1247, 22, 1, 33, 5, 0
1247, 22, 2, 33, 40, 0
1247, 22, 1, 33, 43, 0
1247, 22, 2, 33, 50, 0
1247, 22, 1, 33, 51, 0
1247, 22, 1, 33, 59, 0
1247, 22, 0, 34, 6, 0
1247, 22, 3, 34, 41, 0
1247, 22, 3, 34, 52, 0
1247, 22, 3, 34, 58, 0
1247, 22, 3, 35, 49, 0
1247, 22, 2, 35, 50, 0
1247, 22, 0, 35, 52, 0
1247, 22, 0, 35, 56, 0
1247, 22, 3, 35, 57, 0
1247, 22, 1, 36, 41, 0
1247, 22, 1, 36, 48, 0
1247, 22, 1, 36, 56, 0
1247, 22, 3, 37, 2, 0
1247, 22, 0, 37, 42, 0
1247, 22, 2, 37, 52, 0
1247, 22, 0, 37, 55, 0
1247, 22, 2, 37, 56, 0
1247, 22, 0, 37, 62, 0
1247, 22, 3, 38, 42, 0
1247, 22, 1, 38, 44, 0
1247, 22, 0, 38, 56, 0
1247, 22, 2, 39, 42, 0
1247, 22, 2, 39, 52, 0
1247, 22, 3, 39, 56, 0
1247, 22, 0, 40, 37, 0
1247, 22, 3, 40, 48, 0
1247, 22, 0, 40, 49, 0
1247, 22, 1, 40, 51, 0
1247, 22, 1, 41, 2, 0
1247, 22, 2, 41, 40, 0
1247, 22, 3, 42, 11, 0
1247, 22, 1, 42, 13, 0
1247, 22, 1, 42, 16, 0
1247, 22, 0, 42, 57, 0
1247, 22, 3, 43, 13, 0
1247, 22, 0, 43, 57, 0
1247, 22, 2, 43, 61, 0
1247, 22, 2, 43, 62, 0
1247, 22, 2, 44, 11, 0
1247, 22, 0, 44, 14, 0
1247, 22, 1, 45, 52, 0
1247, 22, 2, 45, 53, 0
1247, 22, 2, 46, 55, 0
1247, 22, 1, 46, 56, 0
1247, 22, 0, 48, 53, 0
1247, 22, 3, 48, 54, 0
1247, 22, 0, 49, 1, 0
1247, 22, 1, 50, 41, 0
1247, 22, 2, 50, 47, 0
1247, 22, 1, 51, 45, 0
1247, 22, 1, 51, 58, 0
1247, 22, 3, 51, 60, 0
1247, 22, 0, 52, 26, 0
1247, 22, 3, 52, 27, 0
1247, 22, 1, 52, 42, 0
1247, 22, 3, 52, 44, 0
1247, 22, 0, 52, 51, 0
1247, 22, 2, 52, 52, 0
1247, 22, 0, 52, 53, 0
1247, 22, 2, 52, 59, 0
1247, 22, 0, 53, 46, 0
1247, 22, 3, 53, 47, 0
1247, 22, 0, 53, 52, 0
1247, 22, 0, 53, 58, 0
1247, 22, 0, 54, 31, 0
1247, 22, 1, 54, 38, 0
1247, 22, 3, 54, 41, 0
1247, 22, 1, 54, 50, 0
1247, 22, 3, 54, 52, 0
1247, 22, 1, 55, 33, 0
1247, 22, 2, 55, 38, 0
1247, 22, 2, 55, 41, 0
1247, 22, 3, 55, 45, 0
1247, 22, 2, 55, 51, 0
1247, 22, 0, 55, 53, 0
1247, 22, 1, 55, 56, 0
1247, 22, 2, 56, 41, 0
1247, 22, 1, 56, 43, 0
1247, 22, 0, 56, 44, 0
1247, 22, 0, 56, 49, 0
1247, 22, 2, 57, 5, 0
1247, 22, 3, 57, 29, 0
1247, 22, 3, 57, 39, 0
1247, 22, 1, 58, 6, 0
1247, 22, 0, 58, 50, 0
1247, 22, 3, 58, 52, 0
1247, 22, 2, 58, 55, 0
1247, 22, 3, 58, 60, 0
1247, 22, 2, 59, 52, 0
1247, 22, 2, 59, 53, 0
1247, 22, 0, 59, 54, 0
1247, 22, 0, 59, 59, 0
1247, 22, 1, 60, 5, 0
1247, 22, 2, 60, 50, 0
1247, 22, 1, 60, 57, 0
1247, 22, 2, 61, 18, 0
1247, 22, 1, 61, 30, 0
1247, 22, 0, 61, 34, 0
1247, 22, 1, 61, 35, 0
1247, 22, 1, 61, 51, 0
1247, 22, 3, 61, 52, 0
1247, 22, 3, 62, 31, 0
1247, 22, 3, 62, 33, 0
1247, 22, 0, 62, 50, 0
1247, 22, 2, 3, 38, 1
1247, 22, 2, 8, 2, 1
1247, 22, 3, 16, 37, 1
1247, 22, 3, 33, 2, 1
1247, 22, 0, 36, 38, 1
1247, 22, 0, 45, 1, 1
1247, 22, 2, 50, 36, 1
1247, 22, 1, 60, 7, 1
1247, 22, 2, 60, 16, 1
1248, 22, 2, 1, 18, 0
1248, 22, 3, 3, 2, 0
1248, 22, 2, 5, 37, 0
1248, 22, 1, 7, 49, 0
1248, 22, 0, 8, 26, 0
1248, 22, 3, 9, 48, 0
1248, 22, 3, 10, 29, 0
1248, 22, 2, 12, 49, 0
1248, 22, 0, 15, 38, 0
1248, 22, 0, 19, 2, 0
1248, 22, 0, 20, 26, 0
1248, 22, 1, 21, 22, 0
1248, 22, 1, 25, 37, 0
1248, 22, 3, 31, 37, 0
1248, 22, 1, 35, 2, 0
1248, 22, 3, 37, 25, 0
1248, 22, 3, 44, 27, 0
1248, 22, 2, 45, 16, 0
1248, 22, 0, 49, 36, 0
1248, 22, 1, 50, 29, 0
1248, 22, 2, 57, 1, 0
1248, 22, 3, 60, 21, 0
1248, 22, 1, 37, 2, 1
1248, 22, 2, 42, 37, 1
1248, 22, 1, 44, 38, 1
1248, 22, 0, 59, 27, 1
1257, 22, 0, 0, 23, 0
1257, 22, 2, 0, 41, 0
1257, 22, 1, 1, 20, 0
1257, 22, 3, 1, 23, 0
1257, 22, 1, 1, 42, 0
1257, 22, 0, 2, 14, 0
1257, 22, 3, 2, 19, 0
1257, 22, 1, 2, 39, 0
1257, 22, 3, 2, 41, 0
1257, 22, 0, 2, 42, 0
1257, 22, 3, 3, 13, 0
1257, 22, 1, 3, 15, 0
1257, 22, 0, 3, 19, 0
1257, 22, 2, 3, 21, 0
1257, 22, 0, 3, 39, 0
1257, 22, 3, 3, 42, 0
1257, 22, 2, 4, 14, 0
1257, 22, 1, 4, 15, 0
1257, 22, 1, 4, 20, 0
1257, 22, 2, 5, 19, 0
1257, 22, 2, 5, 20, 0
1257, 22, 3, 5, 39, 0
1257, 22, 2, 6, 16, 0
1257, 22, 1, 6, 19, 0
1257, 22, 3, 6, 39, 0
1257, 22, 1, 7, 19, 0
1257, 22, 2, 7, 39, 0
1257, 22, 1, 7, 41, 0
1257, 22, 0, 8, 20, 0
1257, 22, 0, 8, 41, 0
1257, 22, 3, 9, 5, 0
1257, 22, 1, 9, 15, 0
1257, 22, 0, 9, 33, 0
1257, 22, 2, 9, 40, 0
1257, 22, 0, 10, 4, 0
1257, 22, 2, 10, 5, 0
1257, 22, 2, 10, 6, 0
1257, 22, 0, 10, 14, 0
1257, 22, 2, 10, 39, 0
1257, 22, 1, 11, 11, 0
1257, 22, 2, 11, 13, 0
1257, 22, 3, 11, 14, 0
1257, 22, 3, 11, 34, 0
1257, 22, 3, 12, 9, 0
1257, 22, 3, 12, 30, 0
1257, 22, 0, 12, 31, 0
1257, 22, 2, 12, 34, 0
1257, 22, 0, 13, 7, 0
1257, 22, 3, 13, 8, 0
1257, 22, 2, 13, 28, 0
1257, 22, 0, 13, 29, 0
1257, 22, 2, 13, 31, 0
1257, 22, 1, 13, 33, 0
1257, 22, 1, 13, 39, 0
1257, 22, 0, 14, 23, 0
1257, 22, 2, 14, 24, 0
1257, 22, 3, 14, 29, 0
1257, 22, 1, 14, 30, 0
1257, 22, 1, 14, 39, 0
1257, 22, 2, 14, 40, 0
1257, 22, 0, 15, 22, 0
1257, 22, 3, 15, 39, 0
1257, 22, 3, 15, 40, 0
1257, 22, 0, 15, 41, 0
1257, 22, 3, 16, 39, 0
1257, 22, 0, 16, 41, 0
1257, 22, 1, 17, 41, 0
1257, 22, 3, 17, 42, 0
1257, 22, 3, 18, 42, 0
1257, 22, 3, 20, 3, 0
1257, 22, 0, 20, 39, 0
1257, 22, 2, 21, 3, 0
1257, 22, 2, 21, 4, 0
1257, 22, 1, 22, 4, 0
1257, 22, 1, 22, 41, 0
1257, 22, 0, 23, 4, 0
1257, 22, 3, 23, 16, 0
1257, 22, 3, 23, 17, 0
1257, 22, 2, 23, 18, 0
1257, 22, 0, 23, 19, 0
1257, 22, 3, 23, 20, 0
1257, 22, 0, 23, 43, 0
1257, 22, 1, 23, 45, 0
1257, 22, 2, 24, 3, 0
1257, 22, 3, 24, 4, 0
1257, 22, 0, 24, 17, 0
1257, 22, 3, 24, 20, 0
1257, 22, 1, 24, 21, 0
1257, 22, 1, 24, 22, 0
1257, 22, 3, 24, 42, 0
1257, 22, 0, 24, 43, 0
1257, 22, 2, 24, 48, 0
1257, 22, 1, 25, 3, 0
1257, 22, 1, 25, 23, 0
1257, 22, 2, 25, 39, 0
1257, 22, 0, 25, 47, 0
1257, 22, 0, 25, 52, 0
1257, 22, 0, 26, 2, 0
1257, 22, 1, 26, 3, 0
1257, 22, 3, 26, 22, 0
1257, 22, 1, 26, 23, 0
1257, 22, 3, 26, 39, 0
1257, 22, 3, 26, 48, 0
1257, 22, 3, 26, 50, 0
1257, 22, 1, 26, 51, 0
1257, 22, 3, 27, 1, 0
1257, 22, 0, 27, 2, 0
1257, 22, 3, 27, 22, 0
1257, 22, 2, 27, 23, 0
1257, 22, 3, 27, 28, 0
1257, 22, 3, 27, 29, 0
1257, 22, 3, 27, 39, 0
1257, 22, 3, 27, 40, 0
1257, 22, 2, 27, 49, 0
1257, 22, 2, 28, 1, 0
1257, 22, 2, 28, 22, 0
1257, 22, 0, 28, 29, 0
1257, 22, 0, 28, 30, 0
1257, 22, 0, 28, 40, 0
1257, 22, 1, 29, 27, 0
1257, 22, 1, 29, 29, 0
1257, 22, 0, 29, 41, 0
1257, 22, 2, 30, 28, 0
1257, 22, 1, 30, 42, 0
1257, 22, 2, 31, 42, 0
1257, 22, 0, 32, 22, 0
1257, 22, 3, 32, 27, 0
1257, 22, 2, 33, 22, 0
1257, 22, 3, 33, 23, 0
1257, 22, 0, 33, 27, 0
1257, 22, 3, 33, 28, 0
1257, 22, 3, 33, 29, 0
1257, 22, 3, 34, 3, 0
1257, 22, 3, 34, 4, 0
1257, 22, 2, 34, 23, 0
1257, 22, 2, 34, 29, 0
1257, 22, 0, 34, 39, 0
1257, 22, 2, 34, 40, 0
1257, 22, 0, 35, 4, 0
1257, 22, 2, 35, 22, 0
1257, 22, 3, 35, 39, 0
1257, 22, 0, 36, 4, 0
1257, 22, 3, 36, 21, 0
1257, 22, 3, 36, 28, 0
1257, 22, 1, 36, 29, 0
1257, 22, 1, 36, 59, 0
1257, 22, 1, 36, 60, 0
1257, 22, 3, 37, 5, 0
1257, 22, 1, 37, 6, 0
1257, 22, 2, 37, 12, 0
1257, 22, 0, 37, 18, 0
1257, 22, 0, 37, 19, 0
1257, 22, 3, 37, 20, 0
1257, 22, 0, 37, 29, 0
1257, 22, 3, 37, 59, 0
1257, 22, 2, 37, 60, 0
1257, 22, 3, 38, 6, 0
1257, 22, 1, 38, 7, 0
1257, 22, 3, 38, 13, 0
1257, 22, 1, 38, 18, 0
1257, 22, 0, 38, 29, 0
1257, 22, 2, 38, 59, 0
1257, 22, 2, 38, 62, 0
1257, 22, 0, 39, 7, 0
1257, 22, 0, 39, 8, 0
1257, 22, 3, 39, 62, 0
1257, 22, 3, 39, 63, 0
1257, 22, 2, 40, 7, 0
1257, 22, 2, 40, 21, 0
1257, 22, 3, 40, 22, 0
1257, 22, 1, 40, 30, 0
1257, 22, 1, 40, 31, 0
1257, 22, 1, 40, 57, 0
1257, 22, 0, 40, 62, 0
1257, 22, 1, 41, 3, 0
1257, 22, 1, 41, 21, 0
1257, 22, 3, 41, 28, 0
1257, 22, 2, 41, 31, 0
1257, 22, 0, 41, 32, 0
1257, 22, 1, 41, 57, 0
1257, 22, 0, 41, 58, 0
1257, 22, 3, 41, 59, 0
1257, 22, 1, 41, 61, 0
1257, 22, 0, 41, 62, 0
1257, 22, 0, 42, 20, 0
1257, 22, 3, 42, 28, 0
1257, 22, 0, 42, 29, 0
1257, 22, 3, 42, 32, 0
1257, 22, 2, 42, 33, 0
1257, 22, 3, 42, 59, 0
1257, 22, 1, 42, 60, 0
1257, 22, 1, 42, 61, 0
1257, 22, 0, 43, 3, 0
1257, 22, 3, 43, 19, 0
1257, 22, 1, 43, 29, 0
1257, 22, 2, 43, 34, 0
1257, 22, 0, 44, 3, 0
1257, 22, 2, 44, 29, 0
1257, 22, 3, 44, 30, 0
1257, 22, 1, 44, 34, 0
1257, 22, 3, 45, 3, 0
1257, 22, 0, 45, 12, 0
1257, 22, 3, 45, 32, 0
1257, 22, 3, 45, 33, 0
1257, 22, 0, 45, 34, 0
1257, 22, 0, 46, 3, 0
