1226, 22, 0, 8, 10, 0
1226, 22, 0, 8, 12, 0
1226, 22, 3, 8, 28, 0
1226, 22, 1, 8, 31, 0
1226, 22, 3, 8, 34, 0
1226, 22, 2, 8, 38, 0
1226, 22, 2, 9, 6, 0
1226, 22, 2, 9, 14, 0
1226, 22, 1, 9, 33, 0
1226, 22, 0, 9, 39, 0
1226, 22, 2, 10, 12, 0
1226, 22, 0, 10, 15, 0
1226, 22, 1, 10, 26, 0
1226, 22, 2, 10, 32, 0
1226, 22, 2, 11, 24, 0
1226, 22, 0, 11, 33, 0
1226, 22, 2, 11, 40, 0
1226, 22, 3, 12, 35, 0
1226, 22, 0, 12, 41, 0
1226, 22, 1, 13, 34, 0
1226, 22, 1, 13, 42, 0
1226, 22, 3, 14, 17, 0
1226, 22, 3, 14, 30, 0
1226, 22, 1, 15, 16, 0
1226, 22, 1, 15, 24, 0
1226, 22, 1, 15, 29, 0
1226, 22, 1, 15, 35, 0
1226, 22, 3, 16, 27, 0
1226, 22, 3, 16, 33, 0
1226, 22, 3, 16, 39, 0
1226, 22, 1, 17, 26, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 3, 23, 1, 0
1226, 22, 1, 24, 0, 0
1226, 22, 3, 24, 9, 0
1226, 22, 3, 25, 0, 0
1226, 22, 1, 25, 8, 0
1226, 22, 3, 26, 6, 0
1226, 22, 3, 27, 3, 0
1226, 22, 1, 27, 5, 0
1226, 22, 1, 28, 2, 0
1226, 22, 3, 28, 9, 0
1226, 22, 2, 28, 16, 0
1226, 22, 2, 28, 41, 0
1226, 22, 3, 29, 6, 0
1226, 22, 1, 29, 8, 0
1226, 22, 1, 29, 14, 0
1226, 22, 0, 29, 17, 0
1226, 22, 3, 29, 38, 0
1226, 22, 0, 29, 42, 0
1226, 22, 3, 30, 3, 0
1226, 22, 1, 30, 5, 0
1226, 22, 1, 30, 37, 0
1226, 22, 1, 31, 2, 0
1226, 22, 3, 31, 6, 0
1226, 22, 3, 31, 12, 0
1226, 22, 2, 31, 42, 0
1226, 22, 3, 31, 62, 0
1226, 22, 3, 32, 3, 0
1226, 22, 1, 32, 5, 0
1226, 22, 3, 32, 9, 0
1226, 22, 1, 32, 11, 0
1226, 22, 1, 32, 61, 0
1226, 22, 1, 33, 2, 0
1226, 22, 2, 33, 4, 0
1226, 22, 1, 33, 8, 0
1226, 22, 2, 33, 60, 0
1226, 22, 0, 34, 5, 0
1226, 22, 2, 34, 10, 0
1226, 22, 0, 34, 35, 0
1226, 22, 2, 34, 40, 0
1226, 22, 0, 35, 11, 0
1226, 22, 3, 35, 13, 0
1226, 22, 0, 35, 41, 0
1226, 22, 2, 36, 7, 0
1226, 22, 1, 36, 12, 0
1226, 22, 0, 37, 8, 0
1226, 22, 2, 38, 32, 0
1226, 22, 2, 39, 4, 0
1226, 22, 3, 39, 12, 0
1226, 22, 0, 39, 33, 0
1226, 22, 0, 40, 5, 0
1226, 22, 3, 40, 9, 0
1226, 22, 1, 40, 11, 0
1226, 22, 1, 41, 8, 0
1226, 22, 2, 41, 33, 0
1226, 22, 2, 41, 35, 0
1226, 22, 2, 42, 25, 0
1226, 22, 2, 42, 29, 0
1226, 22, 0, 42, 34, 0
1226, 22, 0, 42, 36, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 28, 0
1226, 22, 0, 43, 30, 0
1226, 22, 2, 43, 38, 0
1226, 22, 2, 44, 23, 0
1226, 22, 2, 44, 34, 0
1226, 22, 0, 44, 39, 0
1226, 22, 2, 45, 4, 0
1226, 22, 0, 45, 24, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 45, 35, 0
1226, 22, 0, 46, 5, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
1226, 22, 2, 46, 39, 0
1226, 22, 0, 47, 21, 0
1226, 22, 3, 47, 23, 0
1226, 22, 2, 47, 35, 0
1226, 22, 0, 47, 40, 0
1226, 22, 1, 48, 22, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 41, 0
1226, 22, 0, 49, 32, 0
1226, 22, 3, 50, 25, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 1, 51, 24, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 3, 52, 25, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 1, 53, 24, 0
1226, 22, 1, 53, 30, 0
1226, 22, 2, 53, 38, 0
1226, 22, 3, 55, 32, 0
1226, 22, 1, 56, 31, 0
1226, 22, 2, 56, 36, 0
1226, 22, 2, 56, 38, 0
1226, 22, 3, 56, 45, 0
1226, 22, 0, 57, 37, 0
1226, 22, 0, 57, 39, 0
1226, 22, 1, 57, 44, 0
1226, 22, 1, 57, 50, 0
1226, 22, 3, 58, 45, 0
1226, 22, 3, 59, 1, 0
1226, 22, 2, 59, 37, 0
1226, 22, 1, 59, 44, 0
1226, 22, 3, 59, 54, 0
1226, 22, 1, 60, 0, 0
1226, 22, 0, 60, 38, 0
1226, 22, 1, 60, 53, 0
1226, 22, 2, 61, 5, 0
1226, 22, 0, 62, 6, 0
1226, 22, 3, 62, 8, 0
1226, 22, 2, 62, 32, 0
1226, 22, 2, 62, 35, 0
1226, 22, 2, 63, 1, 0
1226, 22, 1, 63, 7, 0
1226, 22, 0, 63, 11, 0
1226, 22, 0, 63, 33, 0
1226, 22, 0, 63, 36, 0
1226, 22, 2, 63, 37, 0
1227, 22, 0, 7, 32, 0
1227, 22, 2, 9, 27, 0
1227, 22, 3, 10, 7, 0
1227, 22, 3, 11, 13, 0
1227, 22, 3, 12, 25, 0
1227, 22, 0, 14, 21, 0
1227, 22, 3, 24, 4, 0
1227, 22, 1, 33, 34, 0
1227, 22, 2, 33, 56, 0
1227, 22, 2, 49, 2, 0
1228, 22, 1, 0, 6, 0
1228, 22, 0, 0, 7, 0
1228, 22, 0, 0, 31, 0
1228, 22, 3, 1, 5, 0
1228, 22, 2, 1, 8, 0
1228, 22, 1, 1, 10, 0
1228, 22, 1, 1, 12, 0
1228, 22, 0, 1, 27, 0
1228, 22, 2, 1, 32, 0
1228, 22, 3, 2, 9, 0
1228, 22, 3, 2, 11, 0
1228, 22, 1, 2, 17, 0
1228, 22, 1, 2, 19, 0
1228, 22, 0, 2, 22, 0
1228, 22, 1, 2, 25, 0
1228, 22, 2, 2, 28, 0
1228, 22, 1, 2, 31, 0
1228, 22, 3, 2, 33, 0
1228, 22, 1, 2, 39, 0
1228, 22, 0, 2, 40, 0
1228, 22, 0, 3, 5, 0
1228, 22, 3, 3, 16, 0
1228, 22, 3, 3, 18, 0
1228, 22, 2, 3, 23, 0
1228, 22, 3, 3, 24, 0
1228, 22, 1, 3, 27, 0
1228, 22, 3, 3, 30, 0
1228, 22, 3, 3, 38, 0
1228, 22, 2, 3, 41, 0
1228, 22, 2, 4, 6, 0
1228, 22, 0, 4, 11, 0
1228, 22, 0, 4, 13, 0
1228, 22, 3, 4, 26, 0
1228, 22, 3, 4, 36, 0
1228, 22, 2, 5, 12, 0
1228, 22, 2, 5, 14, 0
1228, 22, 0, 5, 18, 0
1228, 22, 0, 5, 20, 0
1228, 22, 1, 5, 23, 0
1228, 22, 1, 5, 29, 0
1228, 22, 1, 5, 41, 0
1228, 22, 1, 6, 6, 0
1228, 22, 0, 6, 7, 0
1228, 22, 2, 6, 19, 0
1228, 22, 2, 6, 21, 0
1228, 22, 3, 6, 22, 0
1228, 22, 1, 6, 28, 0
1228, 22, 1, 6, 36, 0
1228, 22, 3, 6, 40, 0
1228, 22, 3, 7, 5, 0
1228, 22, 2, 7, 8, 0
1228, 22, 1, 7, 12, 0
1228, 22, 0, 7, 31, 0
1228, 22, 2, 7, 33, 0
1228, 22, 3, 7, 35, 0
1228, 22, 3, 8, 9, 0
1228, 22, 3, 8, 11, 0
1228, 22, 0, 8, 17, 0
1228, 22, 0, 8, 19, 0
1228, 22, 0, 8, 27, 0
1228, 22, 2, 8, 32, 0
1228, 22, 0, 8, 33, 0
1228, 22, 1, 8, 39, 0
1228, 22, 0, 8, 40, 0
1228, 22, 1, 9, 7, 0
1228, 22, 1, 9, 15, 0
1228, 22, 2, 9, 18, 0
1228, 22, 2, 9, 20, 0
1228, 22, 0, 9, 26, 0
1228, 22, 2, 9, 28, 0
1228, 22, 2, 9, 34, 0
1228, 22, 3, 9, 38, 0
1228, 22, 1, 10, 8, 0
1228, 22, 1, 10, 13, 0
1228, 22, 3, 10, 14, 0
1228, 22, 0, 10, 22, 0
1228, 22, 2, 10, 27, 0
1228, 22, 1, 10, 33, 0
1228, 22, 2, 10, 35, 0
1228, 22, 2, 10, 37, 0
1228, 22, 3, 11, 12, 0
1228, 22, 1, 11, 14, 0
1228, 22, 0, 11, 18, 0
1228, 22, 2, 11, 23, 0
1228, 22, 1, 11, 25, 0
1228, 22, 3, 11, 32, 0
1228, 22, 1, 11, 41, 0
1228, 22, 3, 12, 13, 0
1228, 22, 1, 12, 17, 0
1228, 22, 2, 12, 19, 0
1228, 22, 3, 12, 24, 0
1228, 22, 1, 12, 26, 0
1228, 22, 1, 12, 32, 0
1228, 22, 0, 12, 34, 0
1228, 22, 3, 12, 40, 0
1228, 22, 0, 12, 42, 0
1228, 22, 3, 13, 16, 0
1228, 22, 0, 13, 20, 0
1228, 22, 3, 13, 25, 0
1228, 22, 3, 13, 31, 0
1228, 22, 2, 13, 35, 0
1228, 22, 2, 13, 43, 0
1228, 22, 0, 14, 16, 0
1228, 22, 2, 14, 22, 0
1228, 22, 0, 14, 24, 0
1228, 22, 0, 14, 29, 0
1228, 22, 0, 14, 35, 0
1228, 22, 0, 14, 40, 0
1228, 22, 2, 15, 17, 0
1228, 22, 0, 15, 19, 0
1228, 22, 2, 15, 21, 0
1228, 22, 2, 15, 25, 0
1228, 22, 2, 15, 30, 0
1228, 22, 2, 15, 36, 0
1228, 22, 2, 15, 41, 0
1228, 22, 3, 16, 20, 0
1228, 22, 1, 16, 24, 0
1228, 22, 0, 16, 26, 0
1228, 22, 0, 16, 32, 0
1228, 22, 1, 16, 36, 0
1228, 22, 0, 16, 38, 0
1228, 22, 1, 17, 22, 0
1228, 22, 2, 17, 27, 0
1228, 22, 2, 17, 33, 0
1228, 22, 2, 17, 39, 0
1228, 22, 3, 18, 21, 0
1228, 22, 1, 18, 27, 0
1228, 22, 0, 19, 4, 0
1228, 22, 3, 19, 26, 0
1228, 22, 3, 19, 32, 0
1228, 22, 1, 20, 3, 0
1228, 22, 2, 20, 5, 0
1228, 22, 1, 21, 1, 0
1228, 22, 3, 21, 2, 0
1228, 22, 1, 21, 6, 0
1228, 22, 3, 22, 0, 0
1228, 22, 3, 22, 5, 0
1228, 22, 0, 23, 0, 0
1228, 22, 1, 23, 4, 0
1228, 22, 3, 23, 8, 0
1228, 22, 2, 24, 1, 0
1228, 22, 3, 24, 3, 0
1228, 22, 1, 24, 5, 0
1228, 22, 0, 24, 8, 0
1228, 22, 1, 25, 3, 0
1228, 22, 3, 25, 4, 0
1228, 22, 2, 25, 9, 0
1228, 22, 0, 25, 63, 0
1228, 22, 3, 26, 2, 0
1228, 22, 0, 26, 5, 0
1228, 22, 1, 26, 9, 0
1228, 22, 2, 27, 6, 0
1228, 22, 3, 27, 8, 0
1228, 22, 2, 28, 3, 0
1228, 22, 0, 28, 8, 0
1228, 22, 1, 28, 12, 0
1228, 22, 0, 28, 14, 0
1228, 22, 1, 28, 42, 0
1228, 22, 3, 28, 63, 0
1228, 22, 0, 29, 0, 0
1228, 22, 0, 29, 5, 0
1228, 22, 2, 29, 9, 0
1228, 22, 3, 29, 11, 0
1228, 22, 2, 29, 15, 0
1228, 22, 3, 29, 16, 0
1228, 22, 0, 29, 37, 0
1228, 22, 3, 29, 41, 0
1228, 22, 0, 30, 2, 0
1228, 22, 2, 30, 6, 0
1228, 22, 2, 30, 38, 0
1228, 22, 2, 31, 3, 0
1228, 22, 0, 31, 11, 0
1228, 22, 1, 31, 38, 0
1228, 22, 0, 31, 40, 0
1228, 22, 1, 31, 43, 0
1228, 22, 1, 31, 59, 0
1228, 22, 0, 31, 61, 0
1228, 22, 0, 32, 2, 0
1228, 22, 2, 32, 6, 0
1228, 22, 2, 32, 12, 0
1228, 22, 1, 32, 34, 0
1228, 22, 3, 32, 37, 0
1228, 22, 2, 32, 41, 0
1228, 22, 3, 32, 42, 0
1228, 22, 0, 32, 56, 0
1228, 22, 3, 32, 58, 0
1228, 22, 2, 32, 62, 0
1228, 22, 0, 32, 63, 0
1228, 22, 2, 33, 3, 0
1228, 22, 1, 33, 5, 0
1228, 22, 2, 33, 9, 0
1228, 22, 0, 33, 14, 0
1228, 22, 1, 33, 42, 0
1228, 22, 0, 33, 55, 0
1228, 22, 2, 33, 57, 0
1228, 22, 1, 33, 61, 0
1228, 22, 3, 34, 4, 0
1228, 22, 1, 34, 11, 0
1228, 22, 0, 34, 16, 0
1228, 22, 0, 34, 38, 0
1228, 22, 1, 34, 41, 0
1228, 22, 2, 34, 56, 0
1228, 22, 3, 34, 60, 0
1228, 22, 3, 35, 10, 0
1228, 22, 0, 35, 12, 0
1228, 22, 2, 35, 17, 0
1228, 22, 0, 35, 36, 0
1228, 22, 2, 35, 39, 0
1228, 22, 3, 35, 40, 0
1228, 22, 0, 36, 4, 0
1228, 22, 1, 36, 8, 0
1228, 22, 2, 36, 13, 0
1228, 22, 0, 36, 34, 0
1228, 22, 2, 36, 37, 0
1228, 22, 2, 37, 5, 0
1228, 22, 3, 37, 7, 0
1228, 22, 2, 37, 35, 0
1228, 22, 0, 37, 39, 0
1228, 22, 1, 38, 33, 0
1228, 22, 1, 38, 36, 0
1228, 22, 2, 38, 40, 0
1228, 22, 1, 39, 5, 0
1228, 22, 3, 39, 32, 0
1228, 22, 3, 39, 35, 0
1228, 22, 2, 40, 2, 0
1228, 22, 3, 40, 4, 0
1228, 22, 0, 40, 8, 0
1228, 22, 2, 40, 12, 0
1228, 22, 0, 40, 38, 0
1228, 22, 2, 41, 9, 0
1228, 22, 1, 41, 12, 0
1228, 22, 0, 41, 13, 0
1228, 22, 1, 41, 34, 0
1228, 22, 1, 41, 36, 0
1228, 22, 2, 41, 39, 0
1228, 22, 0, 42, 4, 0
1228, 22, 1, 42, 9, 0
1228, 22, 2, 42, 14, 0
1228, 22, 1, 42, 26, 0
1228, 22, 1, 42, 28, 0
1228, 22, 1, 42, 30, 0
1228, 22, 2, 42, 32, 0
1228, 22, 3, 42, 33, 0
1228, 22, 3, 42, 35, 0
1228, 22, 2, 43, 5, 0
1228, 22, 3, 43, 8, 0
1228, 22, 3, 43, 25, 0
1228, 22, 3, 43, 29, 0
1228, 22, 1, 43, 39, 0
1228, 22, 1, 44, 24, 0
1228, 22, 1, 44, 33, 0
1228, 22, 1, 44, 35, 0
1228, 22, 3, 44, 38, 0
1228, 22, 0, 45, 1, 0
1228, 22, 3, 45, 23, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 34, 0
1228, 22, 2, 46, 2, 0
1228, 22, 3, 46, 4, 0
1228, 22, 3, 46, 28, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 0, 47, 22, 0
1228, 22, 1, 47, 26, 0
1228, 22, 0, 47, 33, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 41, 0
1228, 22, 0, 48, 2, 0
1228, 22, 2, 48, 23, 0
1228, 22, 3, 48, 25, 0
1228, 22, 1, 48, 29, 0
1228, 22, 2, 48, 34, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 42, 0
1228, 22, 0, 49, 1, 0
1228, 22, 2, 49, 3, 0
1228, 22, 3, 49, 28, 0
1228, 22, 3, 49, 31, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 2, 50, 2, 0
1228, 22, 0, 50, 24, 0
1228, 22, 1, 50, 28, 0
1228, 22, 0, 50, 30, 0
1228, 22, 2, 50, 35, 0
1228, 22, 1, 50, 37, 0
1228, 22, 2, 50, 40, 0
1228, 22, 1, 51, 1, 0
1228, 22, 2, 51, 25, 0
1228, 22, 3, 51, 27, 0
1228, 22, 2, 51, 31, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 3, 52, 0, 0
1228, 22, 0, 52, 24, 0
1228, 22, 1, 52, 28, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 1, 53, 1, 0
1228, 22, 2, 53, 25, 0
1228, 22, 3, 53, 27, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 1, 55, 29, 0
1228, 22, 0, 55, 31, 0
1228, 22, 1, 56, 1, 0
1228, 22, 2, 56, 32, 0
1228, 22, 1, 56, 37, 0
1228, 22, 1, 56, 39, 0
1228, 22, 0, 56, 44, 0
1228, 22, 3, 57, 0, 0
1228, 22, 3, 57, 36, 0
1228, 22, 3, 57, 38, 0
1228, 22, 2, 57, 45, 0
1228, 22, 2, 57, 51, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 0, 59, 0, 0
1228, 22, 1, 59, 4, 0
1228, 22, 0, 59, 32, 0
1228, 22, 0, 59, 35, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 1, 59, 51, 0
1228, 22, 0, 59, 53, 0
1228, 22, 2, 60, 1, 0
1228, 22, 3, 60, 3, 0
1228, 22, 2, 60, 33, 0
1228, 22, 2, 60, 36, 0
1228, 22, 1, 60, 41, 0
1228, 22, 1, 60, 48, 0
1228, 22, 3, 60, 50, 0
1228, 22, 2, 60, 54, 0
1228, 22, 1, 61, 6, 0
1228, 22, 3, 61, 40, 0
1228, 22, 3, 62, 5, 0
1228, 22, 0, 62, 7, 0
1228, 22, 1, 62, 33, 0
1228, 22, 1, 62, 40, 0
1228, 22, 2, 63, 8, 0
1228, 22, 3, 63, 10, 0
1228, 22, 3, 63, 32, 0
1228, 22, 3, 63, 35, 0
1228, 22, 3, 63, 39, 0
1229, 22, 2, 0, 9, 0
1229, 22, 2, 0, 30, 0
1229, 22, 2, 1, 16, 0
1229, 22, 2, 1, 38, 0
1229, 22, 0, 1, 46, 0
1229, 22, 1, 1, 63, 0
1229, 22, 2, 2, 32, 0
1229, 22, 2, 2, 36, 0
1229, 22, 3, 2, 44, 0
1229, 22, 2, 3, 14, 0
1229, 22, 3, 4, 30, 0
1229, 22, 1, 5, 4, 0
1229, 22, 2, 5, 8, 0
1229, 22, 2, 6, 9, 0
1229, 22, 1, 6, 25, 0
1229, 22, 3, 6, 32, 0
1229, 22, 2, 7, 38, 0
1229, 22, 3, 7, 42, 0
1229, 22, 2, 8, 14, 0
1229, 22, 2, 9, 21, 0
1229, 22, 0, 10, 17, 0
1229, 22, 0, 11, 34, 0
1229, 22, 0, 12, 9, 0
1229, 22, 1, 13, 13, 0
1229, 22, 3, 13, 19, 0
1229, 22, 0, 13, 36, 0
1229, 22, 3, 14, 31, 0
1229, 22, 1, 14, 63, 0
1229, 22, 1, 15, 14, 0
1229, 22, 0, 16, 18, 0
1229, 22, 3, 17, 41, 0
1229, 22, 0, 18, 19, 0
1229, 22, 3, 18, 24, 0
1229, 22, 2, 18, 28, 0
1229, 22, 3, 18, 38, 0
1229, 22, 0, 19, 23, 0
1229, 22, 1, 20, 1, 0
1229, 22, 2, 20, 7, 0
1229, 22, 0, 20, 28, 0
1229, 22, 0, 20, 34, 0
1229, 22, 3, 23, 11, 0
1229, 22, 1, 26, 0, 0
1229, 22, 2, 26, 16, 0
1229, 22, 2, 27, 41, 0
1229, 22, 1, 29, 3, 0
1229, 22, 3, 29, 39, 0
1229, 22, 3, 30, 19, 0
1229, 22, 1, 31, 1, 0
1229, 22, 0, 31, 17, 0
1229, 22, 1, 31, 56, 0
1229, 22, 2, 32, 15, 0
1229, 22, 1, 33, 1, 0
1229, 22, 1, 33, 7, 0
1229, 22, 3, 33, 18, 0
1229, 22, 1, 33, 36, 0
1229, 22, 1, 34, 33, 0
1229, 22, 3, 35, 15, 0
1229, 22, 0, 36, 16, 0
1229, 22, 3, 36, 39, 0
1229, 22, 2, 37, 32, 0
1229, 22, 0, 37, 41, 0
1229, 22, 0, 38, 8, 0
1229, 22, 3, 38, 38, 0
1229, 22, 3, 39, 13, 0
1229, 22, 3, 40, 16, 0
1229, 22, 2, 40, 25, 0
1229, 22, 2, 40, 27, 0
1229, 22, 2, 40, 29, 0
1229, 22, 2, 40, 35, 0
1229, 22, 0, 41, 1, 0
1229, 22, 1, 41, 24, 0
1229, 22, 2, 42, 23, 0
1229, 22, 3, 42, 39, 0
1229, 22, 3, 43, 10, 0
1229, 22, 0, 43, 13, 0
1229, 22, 3, 43, 24, 0
1229, 22, 0, 43, 31, 0
1229, 22, 3, 44, 37, 0
1229, 22, 0, 46, 24, 0
1229, 22, 1, 46, 26, 0
1229, 22, 0, 48, 5, 0
1229, 22, 3, 49, 25, 0
1229, 22, 3, 49, 30, 0
1229, 22, 0, 49, 33, 0
1229, 22, 3, 49, 38, 0
1229, 22, 3, 50, 22, 0
1229, 22, 3, 51, 35, 0
1229, 22, 1, 53, 22, 0
1229, 22, 3, 54, 28, 0
1229, 22, 2, 54, 30, 0
1229, 22, 3, 54, 33, 0
1229, 22, 3, 55, 39, 0
1229, 22, 3, 56, 46, 0
1229, 22, 2, 59, 5, 0
1229, 22, 3, 59, 55, 0
1229, 22, 0, 60, 34, 0
1229, 22, 3, 61, 39, 0
1229, 22, 0, 61, 52, 0
1229, 22, 2, 62, 1, 0
1229, 22, 2, 62, 18, 0
1229, 22, 0, 62, 31, 0
1229, 22, 3, 63, 41, 0
1230, 22, 3, 0, 48, 0
1230, 22, 3, 3, 25, 0
1230, 22, 1, 12, 31, 0
1230, 22, 2, 12, 43, 0
1230, 22, 3, 13, 26, 0
1230, 22, 0, 14, 20, 0
1230, 22, 2, 14, 25, 0
1230, 22, 2, 14, 36, 0
1230, 22, 2, 19, 5, 0
1230, 22, 1, 26, 8, 0
1230, 22, 0, 26, 63, 0
1230, 22, 1, 27, 63, 0
1230, 22, 1, 32, 33, 0
1230, 22, 3, 32, 43, 0
1230, 22, 0, 33, 63, 0
1230, 22, 3, 34, 42, 0
1230, 22, 0, 34, 55, 0
1230, 22, 3, 34, 61, 0
1230, 22, 3, 42, 12, 0
1230, 22, 1, 42, 27, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 46, 1, 0
1230, 22, 0, 47, 37, 0
1230, 22, 2, 47, 42, 0
1230, 22, 2, 49, 35, 0
1230, 22, 0, 50, 1, 0
1230, 22, 3, 51, 28, 0
1230, 22, 3, 53, 40, 0
1230, 22, 3, 54, 39, 0
1230, 22, 1, 55, 28, 0
1230, 22, 2, 56, 51, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 61, 48, 0
1241, 22, 1, 0, 10, 0
1241, 22, 0, 0, 14, 0
1241, 22, 1, 0, 15, 0
1241, 22, 0, 0, 16, 0
1241, 22, 3, 0, 17, 0
1241, 22, 2, 0, 19, 0
1241, 22, 3, 0, 21, 0
1241, 22, 0, 0, 22, 0
1241, 22, 0, 0, 24, 0
1241, 22, 3, 0, 25, 0
1241, 22, 0, 0, 26, 0
1241, 22, 3, 0, 27, 0
1241, 22, 2, 0, 28, 0
1241, 22, 1, 0, 29, 0
1241, 22, 3, 0, 34, 0
1241, 22, 2, 0, 35, 0
1241, 22, 1, 0, 36, 0
1241, 22, 1, 0, 37, 0
1241, 22, 0, 0, 38, 0
1241, 22, 3, 0, 39, 0
1241, 22, 0, 0, 40, 0
1241, 22, 1, 0, 42, 0
1241, 22, 2, 0, 43, 0
1241, 22, 3, 0, 44, 0
1241, 22, 2, 1, 13, 0
1241, 22, 3, 1, 14, 0
1241, 22, 0, 1, 15, 0
1241, 22, 2, 1, 17, 0
1241, 22, 0, 1, 21, 0
1241, 22, 3, 1, 22, 0
1241, 22, 2, 1, 25, 0
1241, 22, 1, 1, 26, 0
1241, 22, 2, 1, 34, 0
1241, 22, 3, 1, 35, 0
1241, 22, 0, 1, 36, 0
1241, 22, 2, 1, 37, 0
1241, 22, 2, 1, 39, 0
1241, 22, 1, 1, 40, 0
1241, 22, 0, 2, 8, 0
1241, 22, 2, 2, 13, 0
1241, 22, 1, 2, 14, 0
1241, 22, 3, 2, 15, 0
1241, 22, 3, 2, 20, 0
1241, 22, 1, 2, 21, 0
1241, 22, 0, 2, 35, 0
1241, 22, 3, 2, 37, 0
1241, 22, 1, 2, 42, 0
1241, 22, 1, 3, 7, 0
1241, 22, 2, 3, 8, 0
1241, 22, 3, 3, 9, 0
1241, 22, 3, 3, 13, 0
1241, 22, 2, 3, 15, 0
1241, 22, 0, 3, 20, 0
1241, 22, 2, 3, 21, 0
1241, 22, 1, 3, 28, 0
1241, 22, 0, 3, 33, 0
1241, 22, 1, 3, 35, 0
1241, 22, 1, 3, 37, 0
1241, 22, 2, 4, 7, 0
1241, 22, 1, 4, 8, 0
1241, 22, 3, 4, 9, 0
1241, 22, 2, 4, 10, 0
1241, 22, 3, 4, 15, 0
1241, 22, 1, 4, 16, 0
1241, 22, 1, 4, 20, 0
1241, 22, 1, 4, 23, 0
1241, 22, 2, 4, 24, 0
1241, 22, 3, 4, 25, 0
1241, 22, 2, 4, 28, 0
1241, 22, 1, 4, 31, 0
1241, 22, 1, 4, 33, 0
1241, 22, 0, 4, 38, 0
1241, 22, 0, 5, 6, 0
1241, 22, 3, 5, 7, 0
1241, 22, 0, 5, 9, 0
1241, 22, 1, 5, 10, 0
1241, 22, 3, 5, 15, 0
1241, 22, 2, 5, 16, 0
1241, 22, 1, 5, 17, 0
1241, 22, 2, 5, 24, 0
1241, 22, 1, 5, 25, 0
1241, 22, 0, 5, 26, 0
1241, 22, 3, 5, 30, 0
1241, 22, 1, 5, 32, 0
1241, 22, 1, 5, 33, 0
1241, 22, 2, 5, 38, 0
1241, 22, 1, 5, 39, 0
1241, 22, 0, 6, 10, 0
1241, 22, 2, 6, 14, 0
1241, 22, 0, 6, 15, 0
1241, 22, 1, 6, 16, 0
1241, 22, 1, 6, 17, 0
1241, 22, 3, 6, 24, 0
1241, 22, 2, 6, 37, 0
1241, 22, 1, 6, 38, 0
1241, 22, 3, 6, 39, 0
1241, 22, 3, 7, 10, 0
1241, 22, 2, 7, 13, 0
1241, 22, 3, 7, 14, 0
1241, 22, 1, 7, 15, 0
1241, 22, 0, 7, 16, 0
1241, 22, 3, 7, 17, 0
1241, 22, 1, 7, 21, 0
1241, 22, 0, 7, 22, 0
1241, 22, 0, 7, 24, 0
1241, 22, 1, 7, 25, 0
1241, 22, 2, 7, 26, 0
1241, 22, 3, 7, 27, 0
1241, 22, 2, 7, 30, 0
1241, 22, 0, 7, 39, 0
1241, 22, 3, 7, 40, 0
1241, 22, 2, 8, 8, 0
1241, 22, 1, 8, 13, 0
1241, 22, 0, 8, 15, 0
1241, 22, 1, 8, 16, 0
1241, 22, 2, 8, 21, 0
1241, 22, 2, 8, 22, 0
1241, 22, 1, 8, 25, 0
1241, 22, 0, 8, 26, 0
