4604, 10, 1, 54, 11, 0
4604, 10, 0, 58, 43, 0
4605, 10, 0, 13, 45, 0
4605, 10, 1, 32, 7, 0
4605, 10, 0, 50, 18, 0
4606, 10, 3, 5, 39, 0
4606, 10, 1, 9, 45, 0
4606, 10, 2, 18, 47, 0
4606, 10, 1, 22, 30, 0
4606, 10, 3, 23, 24, 0
4606, 10, 0, 28, 47, 0
4606, 10, 2, 31, 9, 0
4606, 10, 0, 34, 19, 0
4606, 10, 0, 47, 13, 0
4607, 22, 0, 5, 38, 0
4607, 22, 2, 6, 16, 0
4607, 22, 1, 6, 41, 0
4607, 22, 3, 7, 18, 0
4607, 22, 1, 11, 45, 0
4607, 22, 0, 13, 47, 0
4607, 22, 3, 15, 38, 0
4607, 22, 2, 20, 10, 0
4607, 22, 3, 20, 47, 0
4607, 22, 1, 21, 11, 0
4607, 22, 1, 22, 27, 0
4607, 22, 2, 24, 49, 0
4607, 22, 0, 25, 16, 0
4607, 22, 0, 25, 19, 0
4607, 22, 1, 26, 25, 0
4607, 22, 1, 27, 9, 0
4607, 22, 1, 27, 48, 0
4607, 22, 3, 28, 12, 0
4607, 22, 2, 29, 8, 0
4607, 22, 0, 29, 11, 0
4607, 22, 3, 30, 9, 0
4607, 22, 2, 32, 29, 0
4607, 22, 1, 32, 32, 0
4607, 22, 1, 33, 6, 0
4607, 22, 0, 33, 10, 0
4607, 22, 3, 33, 14, 0
4607, 22, 0, 33, 30, 0
4607, 22, 2, 34, 8, 0
4607, 22, 2, 34, 11, 0
4607, 22, 3, 34, 26, 0
4607, 22, 3, 34, 35, 0
4607, 22, 3, 35, 12, 0
4607, 22, 2, 35, 14, 0
4607, 22, 0, 35, 17, 0
4607, 22, 3, 36, 9, 0
4607, 22, 2, 36, 13, 0
4607, 22, 3, 36, 15, 0
4607, 22, 2, 36, 17, 0
4607, 22, 2, 36, 40, 0
4607, 22, 3, 37, 14, 0
4607, 22, 0, 37, 38, 0
4607, 22, 0, 39, 12, 0
4607, 22, 1, 39, 40, 0
4607, 22, 3, 41, 40, 0
4607, 22, 2, 43, 40, 0
4607, 22, 2, 45, 15, 0
4607, 22, 0, 45, 17, 0
4607, 22, 0, 46, 12, 0
4607, 22, 1, 46, 39, 0
4607, 22, 3, 47, 15, 0
4607, 22, 1, 48, 19, 0
4607, 22, 3, 50, 20, 0
4607, 22, 0, 51, 37, 0
4607, 22, 2, 52, 21, 0
4608, 22, 2, 6, 42, 0
4608, 22, 3, 8, 15, 0
4608, 22, 1, 10, 44, 0
4608, 22, 0, 14, 44, 0
4608, 22, 0, 18, 11, 0
4608, 22, 0, 19, 7, 0
4608, 22, 1, 21, 6, 0
4608, 22, 1, 21, 12, 0
4608, 22, 2, 21, 43, 0
4608, 22, 1, 22, 29, 0
4608, 22, 2, 23, 7, 0
4608, 22, 2, 23, 48, 0
4608, 22, 3, 24, 45, 0
4608, 22, 1, 26, 24, 0
4608, 22, 3, 26, 30, 0
4608, 22, 3, 28, 21, 0
4608, 22, 3, 28, 46, 0
4608, 22, 3, 30, 8, 0
4608, 22, 0, 30, 40, 0
4608, 22, 2, 31, 11, 0
4608, 22, 3, 31, 13, 0
4608, 22, 1, 31, 43, 0
4608, 22, 2, 33, 33, 0
4608, 22, 1, 34, 12, 0
4608, 22, 2, 35, 9, 0
4608, 22, 2, 35, 11, 0
4608, 22, 1, 35, 15, 0
4608, 22, 0, 35, 18, 0
4608, 22, 0, 36, 16, 0
4608, 22, 3, 36, 21, 0
4608, 22, 1, 36, 37, 0
4608, 22, 3, 37, 10, 0
4608, 22, 0, 37, 13, 0
4608, 22, 1, 38, 10, 0
4608, 22, 1, 38, 45, 0
4608, 22, 0, 39, 41, 0
4608, 22, 1, 42, 14, 0
4608, 22, 0, 44, 40, 0
4608, 22, 2, 46, 16, 0
4608, 22, 3, 49, 19, 0
4608, 22, 2, 51, 20, 0
4610, 22, 3, 30, 22, 0
4611, 22, 1, 14, 37, 0
4611, 22, 2, 28, 32, 0
4612, 22, 1, 7, 39, 0
4613, 22, 1, 56, 46, 0
4614, 22, 1, 14, 6, 0
6472, 10, 2, 16, 10, 0
6473, 10, 1, 42, 23, 0
6474, 10, 1, 46, 25, 0
6475, 10, 1, 49, 23, 0
6476, 10, 1, 18, 10, 0
6476, 10, 2, 19, 9, 0
6476, 10, 2, 36, 30, 0
6476, 10, 3, 38, 17, 0
6476, 10, 0, 39, 25, 0
6476, 10, 1, 41, 23, 0
6476, 10, 3, 41, 38, 0
6476, 10, 0, 46, 24, 0
6476, 10, 0, 46, 36, 0
6476, 10, 1, 49, 35, 0
6476, 10, 0, 50, 29, 0
6476, 10, 3, 54, 28, 0
6477, 10, 0, 19, 11, 0
6477, 10, 1, 21, 9, 0
6477, 10, 0, 23, 9, 0
6477, 10, 3, 24, 8, 0
6477, 10, 1, 34, 28, 0
6477, 10, 3, 34, 31, 0
6477, 10, 2, 36, 25, 0
6477, 10, 0, 36, 32, 0
6477, 10, 3, 37, 19, 0
6477, 10, 1, 37, 27, 0
6477, 10, 2, 37, 37, 0
6477, 10, 1, 38, 36, 0
6477, 10, 2, 39, 20, 0
6477, 10, 1, 39, 35, 0
6477, 10, 0, 40, 15, 0
6477, 10, 2, 40, 17, 0
6477, 10, 0, 40, 38, 0
6477, 10, 1, 43, 16, 0
6477, 10, 3, 44, 19, 0
6477, 10, 2, 44, 37, 0
6477, 10, 0, 45, 25, 0
6477, 10, 0, 46, 32, 0
6477, 10, 3, 46, 38, 0
6477, 10, 2, 48, 21, 0
6477, 10, 3, 48, 23, 0
6477, 10, 3, 48, 35, 0
6477, 10, 2, 51, 23, 0
6477, 10, 1, 51, 30, 0
6477, 10, 3, 51, 35, 0
6477, 10, 1, 52, 25, 0
6477, 10, 0, 54, 25, 0
6477, 10, 2, 54, 33, 0
6477, 10, 3, 55, 27, 0
6477, 10, 0, 55, 29, 0
6477, 10, 1, 55, 31, 0
7389, 22, 2, 54, 46, 0
8926, 10, 0, 53, 48, 0
8928, 22, 1, 27, 27, 0
8928, 22, 1, 27, 28, 0
8928, 22, 1, 28, 27, 0
8928, 22, 1, 28, 28, 0
8928, 22, 1, 29, 27, 0
8928, 22, 1, 29, 28, 0
8928, 22, 1, 30, 27, 0
8928, 22, 1, 30, 28, 0
8928, 22, 2, 31, 29, 0
8928, 22, 0, 31, 32, 0
8928, 22, 0, 31, 33, 0
8929, 10, 2, 23, 26, 0
8930, 10, 3, 46, 28, 0
8954, 10, 0, 36, 33, 0
8954, 10, 0, 44, 16, 0
8954, 10, 0, 49, 37, 0
8954, 10, 0, 55, 26, 0
8955, 10, 0, 36, 18, 0
8955, 10, 0, 36, 27, 0
8955, 10, 0, 39, 38, 0
8955, 10, 0, 49, 21, 0
8955, 10, 0, 55, 33, 0
8969, 3, 3, 12, 10, 0
8969, 0, 1, 24, 55, 0
8969, 0, 1, 25, 13, 0
8969, 3, 2, 27, 8, 0
8969, 3, 0, 27, 25, 0
8969, 3, 3, 27, 30, 0
8969, 0, 3, 32, 9, 0
8969, 3, 1, 37, 50, 0
8969, 3, 2, 38, 15, 0
8969, 3, 2, 43, 10, 0
8969, 3, 3, 49, 51, 0
8969, 3, 3, 53, 48, 0
8969, 3, 1, 57, 27, 0
8969, 0, 2, 57, 28, 0
8969, 3, 3, 58, 27, 0
8970, 0, 3, 17, 12, 0
8970, 0, 1, 21, 13, 0
8970, 9, 0, 22, 55, 0
8970, 0, 3, 23, 5, 0
8970, 0, 1, 25, 55, 0
8970, 9, 2, 27, 7, 0
8970, 9, 0, 27, 26, 0
8970, 9, 3, 27, 29, 0
8970, 9, 0, 27, 56, 0
8970, 0, 3, 29, 29, 0
8970, 9, 1, 29, 56, 0
8970, 0, 3, 30, 3, 0
8970, 9, 1, 30, 26, 0
8970, 9, 2, 30, 29, 0
8970, 0, 1, 31, 55, 0
8970, 9, 0, 33, 51, 0
8970, 9, 1, 37, 51, 0
8970, 0, 2, 39, 44, 0
8970, 9, 2, 40, 46, 0
8970, 9, 1, 40, 55, 0
8970, 9, 1, 41, 41, 0
8970, 0, 1, 41, 54, 0
8970, 0, 2, 51, 16, 0
8970, 0, 2, 58, 30, 0
8970, 9, 1, 58, 31, 0
8971, 0, 1, 23, 13, 0
8971, 0, 3, 26, 4, 0
8971, 9, 0, 32, 50, 0
8971, 9, 0, 32, 56, 0
8971, 0, 3, 33, 9, 0
8971, 0, 1, 34, 56, 0
8971, 0, 2, 38, 14, 0
8971, 0, 1, 38, 50, 0
8971, 9, 1, 40, 42, 0
8971, 0, 2, 41, 40, 0
8971, 0, 2, 50, 14, 0
8971, 0, 2, 56, 23, 0
8971, 9, 2, 58, 29, 0
8971, 0, 2, 58, 36, 0
