994, 0, 0, 45, 14, 0
994, 3, 3, 45, 15, 0
994, 3, 0, 45, 16, 0
994, 0, 0, 45, 17, 0
994, 0, 0, 45, 18, 0
994, 0, 0, 45, 19, 0
994, 0, 0, 45, 20, 0
994, 0, 0, 45, 21, 0
994, 0, 0, 45, 22, 0
994, 0, 0, 45, 23, 0
994, 3, 3, 45, 24, 0
994, 3, 0, 45, 25, 0
994, 0, 0, 45, 26, 0
994, 0, 0, 45, 27, 0
994, 1, 3, 45, 28, 0
994, 3, 1, 57, 7, 0
994, 3, 2, 57, 10, 0
994, 3, 0, 59, 3, 0
994, 3, 3, 59, 14, 0
994, 3, 1, 61, 3, 0
994, 3, 2, 61, 14, 0
994, 2, 2, 7, 24, 1
994, 0, 2, 7, 25, 1
994, 0, 2, 7, 26, 1
994, 2, 1, 7, 27, 1
994, 9, 3, 25, 19, 1
994, 9, 0, 25, 22, 1
994, 2, 3, 26, 18, 1
994, 1, 3, 26, 19, 1
994, 1, 0, 26, 22, 1
994, 2, 0, 26, 23, 1
994, 0, 3, 27, 18, 1
994, 0, 1, 27, 23, 1
994, 0, 3, 28, 18, 1
994, 0, 1, 28, 23, 1
994, 0, 3, 29, 18, 1
994, 0, 1, 29, 23, 1
994, 0, 3, 30, 18, 1
994, 0, 1, 30, 23, 1
994, 0, 3, 31, 18, 1
994, 0, 1, 31, 23, 1
994, 0, 3, 32, 18, 1
994, 0, 1, 32, 23, 1
994, 0, 3, 33, 18, 1
994, 0, 1, 33, 23, 1
994, 2, 3, 34, 15, 1
994, 0, 0, 34, 16, 1
994, 0, 0, 34, 17, 1
994, 1, 3, 34, 18, 1
994, 1, 0, 34, 23, 1
994, 0, 0, 34, 24, 1
994, 0, 0, 34, 25, 1
994, 2, 0, 34, 26, 1
994, 0, 3, 35, 15, 1
994, 0, 1, 35, 26, 1
994, 2, 2, 36, 15, 1
994, 0, 2, 36, 16, 1
994, 0, 2, 36, 17, 1
994, 0, 2, 36, 18, 1
994, 1, 2, 36, 19, 1
994, 1, 1, 36, 22, 1
994, 0, 2, 36, 23, 1
994, 0, 2, 36, 24, 1
994, 0, 2, 36, 25, 1
994, 2, 1, 36, 26, 1
994, 9, 2, 37, 19, 1
994, 0, 2, 37, 20, 1
994, 0, 2, 37, 21, 1
994, 9, 1, 37, 22, 1
994, 0, 2, 40, 20, 1
994, 0, 2, 40, 21, 1
994, 0, 0, 40, 30, 1
994, 0, 0, 40, 31, 1
994, 0, 0, 40, 32, 1
994, 0, 0, 40, 33, 1
994, 0, 0, 40, 34, 1
994, 0, 0, 40, 35, 1
994, 0, 0, 40, 36, 1
994, 0, 0, 40, 37, 1
994, 0, 0, 40, 38, 1
994, 0, 2, 42, 30, 1
994, 0, 2, 42, 31, 1
994, 0, 2, 42, 32, 1
994, 0, 2, 42, 33, 1
994, 0, 2, 42, 34, 1
994, 0, 2, 42, 35, 1
994, 0, 2, 42, 36, 1
994, 0, 2, 42, 37, 1
994, 0, 2, 42, 38, 1
1007, 0, 2, 38, 44, 0
1008, 0, 2, 38, 41, 0
1016, 10, 3, 31, 39, 0
1016, 10, 2, 32, 43, 0
1017, 10, 3, 30, 39, 0
1022, 5, 0, 27, 39, 0
1022, 5, 3, 43, 6, 0
1023, 5, 3, 44, 6, 0
1088, 10, 3, 0, 26, 0
1088, 10, 0, 2, 28, 0
1088, 10, 3, 27, 43, 0
1088, 11, 3, 27, 44, 0
1088, 10, 2, 28, 42, 0
1088, 11, 0, 29, 44, 0
1088, 10, 3, 33, 14, 0
1088, 10, 3, 33, 15, 0
1088, 10, 3, 33, 25, 0
1088, 10, 3, 33, 26, 0
1088, 10, 3, 33, 27, 0
1088, 10, 3, 43, 10, 0
1088, 10, 1, 46, 10, 0
1089, 10, 1, 1, 47, 0
1089, 10, 2, 3, 48, 0
1089, 10, 2, 6, 44, 0
1093, 10, 2, 5, 23, 1
1093, 10, 2, 6, 23, 1
1096, 11, 2, 41, 10, 0
1096, 11, 3, 48, 10, 0
1102, 10, 0, 14, 22, 0
1102, 10, 2, 15, 20, 0
1102, 10, 3, 15, 22, 0
1102, 10, 1, 36, 14, 0
1102, 10, 1, 36, 17, 0
1102, 10, 2, 41, 7, 0
1102, 10, 2, 43, 6, 0
1106, 10, 2, 28, 5, 0
1106, 10, 0, 29, 10, 0
1106, 10, 0, 5, 28, 1
1106, 10, 0, 21, 8, 1
1106, 10, 0, 25, 8, 1
1106, 10, 3, 38, 20, 1
1112, 10, 3, 26, 18, 0
1112, 10, 3, 26, 22, 0
1112, 10, 3, 28, 18, 0
1112, 10, 3, 28, 22, 0
1112, 10, 3, 30, 18, 0
1112, 10, 3, 30, 22, 0
1112, 10, 3, 32, 18, 0
1112, 10, 3, 32, 22, 0
1124, 10, 2, 0, 33, 0
1124, 10, 3, 2, 35, 0
1124, 10, 2, 2, 50, 0
1124, 10, 0, 3, 34, 0
1124, 10, 3, 4, 54, 0
1124, 10, 0, 5, 56, 0
1124, 10, 0, 6, 22, 0
1124, 10, 1, 7, 28, 0
1124, 10, 3, 8, 9, 0
1124, 10, 3, 8, 24, 0
1124, 10, 2, 8, 29, 0
1124, 10, 1, 13, 51, 0
1124, 10, 0, 15, 46, 0
1124, 10, 0, 24, 25, 0
1124, 10, 3, 27, 45, 0
1124, 10, 1, 30, 12, 0
1124, 10, 2, 30, 60, 0
1124, 10, 2, 31, 16, 0
1124, 10, 0, 31, 57, 0
1124, 10, 3, 32, 25, 0
1124, 10, 3, 32, 29, 0
1124, 10, 1, 32, 51, 0
1124, 10, 1, 38, 11, 0
1124, 10, 2, 38, 29, 0
1124, 10, 2, 39, 17, 0
1124, 10, 0, 40, 49, 0
1124, 10, 1, 41, 15, 0
1124, 10, 2, 45, 26, 0
1124, 10, 3, 45, 28, 0
1124, 10, 2, 46, 5, 0
1124, 10, 1, 46, 12, 0
1124, 10, 3, 47, 25, 0
1124, 10, 1, 50, 23, 0
1125, 10, 0, 25, 25, 0
1125, 10, 0, 26, 25, 0
1125, 10, 0, 27, 25, 0
1125, 10, 0, 28, 25, 0
1125, 10, 0, 29, 25, 0
1125, 10, 0, 30, 25, 0
1125, 10, 0, 31, 25, 0
1125, 10, 3, 32, 26, 0
1125, 10, 3, 32, 27, 0
1125, 10, 3, 32, 28, 0
1125, 10, 0, 33, 29, 0
1125, 10, 0, 34, 29, 0
1125, 10, 0, 35, 29, 0
1125, 10, 0, 36, 29, 0
1125, 10, 0, 37, 29, 0
1152, 10, 1, 4, 26, 1
1154, 10, 0, 7, 25, 0
1154, 10, 2, 7, 27, 0
1157, 10, 2, 7, 27, 1
1158, 10, 1, 6, 28, 0
1158, 10, 0, 25, 17, 0
1158, 10, 2, 25, 24, 0
1158, 10, 2, 4, 23, 1
1158, 10, 0, 7, 24, 1
1173, 10, 0, 1, 44, 0
1173, 10, 3, 15, 28, 0
1173, 10, 0, 46, 27, 0
1173, 10, 3, 51, 43, 0
1187, 10, 0, 2, 53, 0
1187, 10, 0, 5, 20, 0
1187, 10, 3, 6, 10, 0
1187, 10, 1, 15, 49, 0
1187, 10, 1, 16, 44, 0
1187, 10, 1, 20, 20, 0
1187, 10, 2, 20, 58, 0
1187, 10, 1, 38, 7, 0
1187, 10, 2, 38, 15, 0
1187, 10, 1, 38, 16, 0
1187, 10, 1, 38, 24, 0
1187, 10, 1, 38, 28, 0
1187, 10, 2, 39, 26, 0
1187, 10, 2, 40, 5, 0
1187, 10, 3, 40, 14, 0
1187, 10, 0, 40, 24, 0
1187, 10, 1, 41, 3, 0
1187, 10, 0, 46, 24, 0
1187, 10, 3, 46, 42, 0
1187, 10, 3, 47, 6, 0
1188, 10, 2, 0, 20, 0
1188, 10, 2, 2, 32, 0
1188, 10, 3, 7, 21, 0
1188, 10, 3, 13, 26, 0
1188, 10, 0, 17, 47, 0
1188, 10, 3, 30, 14, 0
1188, 10, 1, 30, 50, 0
1188, 10, 3, 33, 38, 0
1188, 10, 2, 42, 48, 0
1188, 10, 1, 46, 14, 0
1189, 10, 1, 18, 45, 0
1189, 10, 2, 20, 41, 0
1189, 10, 0, 20, 43, 0
1189, 10, 1, 21, 40, 0
1189, 10, 3, 22, 44, 0
1189, 10, 0, 27, 54, 0
1189, 10, 2, 30, 53, 0
1189, 10, 1, 48, 39, 0
1189, 10, 2, 48, 41, 0
1189, 10, 0, 50, 41, 0
1190, 10, 0, 1, 31, 0
1191, 10, 0, 1, 29, 0
1191, 10, 0, 1, 30, 0
1191, 10, 0, 1, 32, 0
1192, 10, 2, 27, 15, 0
1192, 10, 1, 33, 5, 0
1192, 10, 1, 33, 57, 0
1192, 10, 2, 33, 59, 0
1193, 10, 3, 3, 33, 0
1193, 10, 2, 29, 56, 0
1193, 10, 0, 29, 57, 0
1193, 10, 3, 31, 55, 0
1193, 10, 1, 33, 55, 0
1193, 10, 2, 45, 6, 0
1195, 10, 2, 2, 21, 0
1195, 10, 3, 3, 21, 0
1195, 10, 3, 10, 28, 0
1195, 10, 1, 17, 55, 0
1195, 10, 2, 34, 28, 0
1195, 10, 3, 36, 28, 0
1195, 10, 3, 38, 25, 0
1195, 10, 3, 41, 16, 0
1195, 10, 0, 41, 17, 0
1196, 10, 1, 1, 20, 0
1196, 10, 3, 4, 19, 0
1196, 10, 0, 4, 20, 0
1196, 10, 2, 25, 14, 0
1196, 10, 1, 33, 28, 0
1196, 10, 0, 35, 28, 0
1196, 10, 3, 37, 28, 0
1196, 10, 1, 38, 17, 0
1196, 10, 1, 38, 26, 0
1196, 10, 0, 39, 25, 0
1196, 10, 3, 40, 16, 0
1196, 10, 2, 41, 26, 0
1196, 11, 2, 48, 6, 0
1197, 10, 1, 3, 32, 0
1198, 10, 3, 2, 6, 0
1198, 10, 3, 2, 33, 0
1198, 10, 2, 28, 12, 0
1198, 10, 3, 39, 4, 0
1198, 10, 0, 42, 5, 0
1246, 22, 3, 2, 10, 0
1246, 22, 0, 3, 20, 0
1246, 22, 3, 4, 9, 0
1246, 22, 3, 4, 14, 0
1246, 22, 1, 7, 12, 0
1246, 22, 2, 8, 14, 0
1246, 22, 1, 8, 20, 0
1246, 22, 2, 9, 22, 0
1246, 22, 0, 12, 55, 0
1246, 22, 2, 16, 59, 0
1246, 22, 3, 17, 52, 0
1246, 22, 1, 19, 47, 0
1246, 22, 1, 19, 50, 0
1246, 22, 2, 19, 52, 0
1246, 22, 0, 20, 27, 0
1246, 22, 0, 21, 23, 0
1246, 22, 3, 21, 37, 0
1246, 22, 2, 22, 12, 0
1246, 22, 1, 24, 15, 0
1246, 22, 2, 24, 35, 0
1246, 22, 2, 26, 34, 0
1246, 22, 1, 28, 44, 0
1246, 22, 1, 34, 56, 0
1246, 22, 2, 37, 6, 0
1246, 22, 2, 37, 52, 0
1246, 22, 3, 37, 54, 0
1246, 22, 2, 37, 58, 0
1246, 22, 0, 38, 55, 0
1246, 22, 1, 41, 57, 0
1246, 22, 1, 42, 52, 0
1246, 22, 0, 43, 55, 0
1246, 22, 2, 45, 42, 0
1246, 22, 0, 45, 55, 0
1246, 22, 3, 47, 20, 0
1246, 22, 2, 48, 25, 0
1246, 22, 3, 50, 57, 0
1246, 22, 1, 40, 34, 1
1247, 22, 3, 1, 13, 0
1247, 22, 1, 3, 44, 0
1247, 22, 3, 4, 11, 0
1247, 22, 2, 5, 13, 0
1247, 22, 1, 6, 14, 0
1247, 22, 0, 7, 20, 0
1247, 22, 2, 7, 52, 0
1247, 22, 0, 8, 11, 0
1247, 22, 3, 8, 22, 0
1247, 22, 3, 11, 54, 0
1247, 22, 2, 12, 54, 0
1247, 22, 2, 14, 11, 0
1247, 22, 1, 15, 10, 0
1247, 22, 0, 15, 60, 0
1247, 22, 0, 16, 10, 0
1247, 22, 0, 16, 11, 0
1247, 22, 0, 16, 60, 0
1247, 22, 0, 17, 10, 0
1247, 22, 3, 17, 11, 0
1247, 22, 2, 17, 51, 0
1247, 22, 2, 17, 56, 0
1247, 22, 1, 17, 57, 0
1247, 22, 3, 18, 11, 0
1247, 22, 0, 18, 50, 0
1247, 22, 0, 18, 52, 0
1247, 22, 2, 18, 59, 0
1247, 22, 2, 19, 11, 0
1247, 22, 0, 19, 27, 0
1247, 22, 1, 19, 28, 0
1247, 22, 2, 19, 48, 0
1247, 22, 1, 20, 28, 0
1247, 22, 3, 20, 47, 0
1247, 22, 0, 20, 60, 0
1247, 22, 1, 21, 11, 0
1247, 22, 3, 21, 36, 0
1247, 22, 0, 21, 48, 0
1247, 22, 1, 21, 59, 0
1247, 22, 2, 22, 22, 0
1247, 22, 0, 23, 15, 0
1247, 22, 3, 23, 16, 0
1247, 22, 1, 23, 23, 0
1247, 22, 0, 23, 24, 0
1247, 22, 1, 23, 39, 0
1247, 22, 1, 23, 40, 0
1247, 22, 3, 23, 59, 0
1247, 22, 2, 23, 60, 0
1247, 22, 0, 24, 36, 0
1247, 22, 2, 24, 39, 0
1247, 22, 0, 24, 40, 0
1247, 22, 1, 26, 59, 0
1247, 22, 1, 27, 34, 0
1247, 22, 0, 27, 58, 0
1247, 22, 0, 28, 52, 0
1247, 22, 1, 29, 51, 0
1247, 22, 0, 29, 52, 0
1247, 22, 3, 32, 35, 0
1247, 22, 2, 33, 36, 0
1247, 22, 2, 34, 55, 0
1247, 22, 1, 34, 57, 0
1247, 22, 2, 35, 55, 0
1247, 22, 3, 35, 56, 0
1247, 22, 1, 36, 55, 0
1247, 22, 0, 36, 57, 0
1247, 22, 2, 37, 55, 0
1247, 22, 0, 37, 56, 0
1247, 22, 3, 37, 57, 0
1247, 22, 3, 38, 52, 0
1247, 22, 0, 38, 53, 0
1247, 22, 1, 38, 54, 0
1247, 22, 2, 41, 54, 0
1247, 22, 3, 41, 56, 0
1247, 22, 1, 42, 54, 0
1247, 22, 0, 42, 57, 0
1247, 22, 0, 42, 60, 0
1247, 22, 0, 43, 51, 0
1247, 22, 3, 43, 53, 0
1247, 22, 2, 43, 57, 0
1247, 22, 2, 43, 61, 0
1247, 22, 0, 44, 53, 0
1247, 22, 1, 44, 54, 0
1247, 22, 2, 45, 49, 0
1247, 22, 3, 45, 50, 0
1247, 22, 2, 45, 54, 0
1247, 22, 0, 46, 41, 0
1247, 22, 2, 46, 49, 0
1247, 22, 3, 46, 50, 0
1247, 22, 1, 46, 55, 0
1247, 22, 2, 47, 21, 0
1247, 22, 3, 47, 57, 0
1247, 22, 3, 48, 24, 0
1247, 22, 0, 49, 44, 0
1247, 22, 1, 49, 45, 0
1247, 22, 3, 50, 44, 0
1247, 22, 3, 50, 45, 0
1247, 22, 2, 10, 3, 1
1247, 22, 1, 16, 4, 1
1247, 22, 0, 18, 1, 1
1247, 22, 3, 40, 32, 1
1247, 22, 0, 42, 35, 1
1248, 22, 0, 2, 17, 0
1248, 22, 2, 5, 28, 0
1248, 22, 0, 9, 33, 0
1248, 22, 3, 10, 25, 0
1248, 22, 3, 12, 2, 0
1248, 22, 3, 12, 47, 0
1248, 22, 1, 15, 15, 0
1248, 22, 0, 19, 55, 0
1248, 22, 3, 21, 27, 0
1248, 22, 2, 22, 3, 0
1248, 22, 1, 23, 21, 0
1248, 22, 1, 24, 1, 0
1248, 22, 2, 26, 37, 0
1248, 22, 3, 27, 39, 0
1248, 22, 1, 27, 55, 0
1248, 22, 0, 30, 26, 0
1248, 22, 0, 30, 40, 0
1248, 22, 2, 32, 42, 0
1248, 22, 0, 34, 12, 0
1248, 22, 1, 35, 43, 0
1248, 22, 2, 39, 57, 0
1248, 22, 1, 41, 28, 0
1248, 22, 0, 43, 40, 0
1248, 22, 3, 44, 22, 0
1248, 22, 2, 48, 6, 0
1248, 22, 3, 48, 9, 0
1248, 22, 3, 48, 47, 0
1248, 22, 1, 40, 38, 1
1248, 22, 2, 42, 31, 1
1248, 22, 0, 21, 3, 2
1248, 22, 3, 24, 0, 2
1254, 22, 3, 8, 24, 0
1254, 22, 3, 24, 11, 0
1254, 22, 2, 29, 46, 0
1257, 22, 0, 0, 4, 0
1257, 22, 2, 0, 19, 0
1257, 22, 0, 0, 20, 0
1257, 22, 1, 1, 3, 0
1257, 22, 3, 1, 4, 0
1257, 22, 0, 1, 5, 0
1257, 22, 3, 1, 18, 0
1257, 22, 1, 1, 21, 0
1257, 22, 1, 2, 6, 0
1257, 22, 0, 2, 21, 0
1257, 22, 1, 2, 29, 0
1257, 22, 2, 3, 5, 0
1257, 22, 1, 3, 6, 0
1257, 22, 2, 3, 7, 0
1257, 22, 3, 3, 18, 0
1257, 22, 1, 4, 6, 0
1257, 22, 0, 4, 7, 0
1257, 22, 2, 4, 19, 0
1257, 22, 0, 4, 20, 0
1257, 22, 3, 4, 21, 0
1257, 22, 1, 4, 30, 0
1257, 22, 1, 5, 8, 0
1257, 22, 3, 5, 20, 0
1257, 22, 2, 5, 22, 0
1257, 22, 3, 6, 7, 0
1257, 22, 0, 6, 8, 0
1257, 22, 1, 6, 22, 0
1257, 22, 0, 7, 8, 0
1257, 22, 3, 7, 9, 0
1257, 22, 0, 7, 22, 0
1257, 22, 3, 7, 23, 0
1257, 22, 0, 12, 41, 0
1257, 22, 3, 12, 42, 0
1257, 22, 2, 12, 43, 0
1257, 22, 1, 13, 40, 0
1257, 22, 2, 13, 43, 0
1257, 22, 1, 13, 44, 0
1257, 22, 2, 14, 14, 0
1257, 22, 2, 14, 27, 0
1257, 22, 3, 14, 39, 0
1257, 22, 3, 14, 42, 0
1257, 22, 0, 14, 43, 0
1257, 22, 1, 14, 44, 0
1257, 22, 1, 14, 55, 0
1257, 22, 1, 14, 56, 0
1257, 22, 1, 15, 13, 0
1257, 22, 3, 15, 27, 0
1257, 22, 0, 15, 28, 0
1257, 22, 0, 15, 39, 0
1257, 22, 1, 15, 40, 0
1257, 22, 2, 15, 41, 0
1257, 22, 3, 15, 42, 0
1257, 22, 2, 15, 54, 0
1257, 22, 1, 15, 56, 0
1257, 22, 0, 15, 57, 0
1257, 22, 0, 16, 13, 0
1257, 22, 3, 16, 14, 0
1257, 22, 1, 16, 26, 0
1257, 22, 3, 16, 27, 0
1257, 22, 0, 16, 39, 0
1257, 22, 3, 16, 40, 0
1257, 22, 1, 16, 55, 0
1257, 22, 3, 17, 12, 0
1257, 22, 3, 17, 13, 0
1257, 22, 0, 17, 26, 0
1257, 22, 3, 17, 28, 0
1257, 22, 3, 17, 29, 0
1257, 22, 2, 18, 12, 0
1257, 22, 0, 18, 18, 0
1257, 22, 1, 18, 19, 0
1257, 22, 1, 18, 20, 0
1257, 22, 1, 18, 26, 0
1257, 22, 1, 19, 12, 0
1257, 22, 2, 19, 13, 0
1257, 22, 3, 19, 19, 0
1257, 22, 3, 19, 21, 0
1257, 22, 0, 19, 26, 0
1257, 22, 1, 19, 58, 0
1257, 22, 1, 19, 59, 0
1257, 22, 1, 20, 13, 0
1257, 22, 0, 20, 14, 0
1257, 22, 3, 20, 21, 0
1257, 22, 3, 20, 58, 0
1257, 22, 3, 20, 59, 0
1257, 22, 3, 21, 13, 0
1257, 22, 0, 21, 14, 0
1257, 22, 2, 21, 60, 0
1257, 22, 0, 22, 14, 0
1257, 22, 2, 22, 60, 0
1257, 22, 0, 23, 41, 0
1257, 22, 1, 23, 42, 0
1257, 22, 1, 23, 43, 0
1257, 22, 2, 23, 44, 0
1257, 22, 3, 24, 41, 0
1257, 22, 2, 24, 45, 0
1257, 22, 0, 24, 47, 0
1257, 22, 0, 24, 48, 0
1257, 22, 0, 24, 60, 0
1257, 22, 2, 25, 15, 0
1257, 22, 0, 25, 16, 0
1257, 22, 3, 25, 39, 0
1257, 22, 2, 25, 40, 0
1257, 22, 3, 25, 41, 0
1257, 22, 3, 25, 44, 0
1257, 22, 0, 25, 45, 0
1257, 22, 3, 25, 46, 0
1257, 22, 3, 25, 47, 0
1257, 22, 3, 25, 48, 0
1257, 22, 1, 25, 61, 0
1257, 22, 2, 25, 62, 0
1257, 22, 2, 25, 63, 0
1257, 22, 2, 26, 16, 0
1257, 22, 0, 26, 39, 0
1257, 22, 1, 26, 45, 0
1257, 22, 0, 26, 46, 0
1257, 22, 3, 27, 11, 0
1257, 22, 0, 27, 12, 0
1257, 22, 0, 27, 16, 0
1257, 22, 2, 27, 47, 0
1257, 22, 1, 28, 11, 0
1257, 22, 0, 28, 12, 0
1257, 22, 2, 28, 14, 0
1257, 22, 3, 28, 15, 0
1257, 22, 2, 28, 16, 0
1257, 22, 2, 28, 38, 0
1257, 22, 1, 28, 49, 0
1257, 22, 2, 29, 11, 0
1257, 22, 0, 29, 12, 0
1257, 22, 1, 29, 13, 0
1257, 22, 0, 29, 15, 0
1257, 22, 3, 29, 38, 0
1257, 22, 2, 29, 48, 0
1257, 22, 1, 30, 11, 0
1257, 22, 0, 30, 13, 0
1257, 22, 0, 30, 14, 0
1257, 22, 1, 30, 15, 0
1257, 22, 3, 30, 47, 0
1257, 22, 0, 30, 49, 0
1257, 22, 0, 31, 8, 0
1257, 22, 3, 31, 9, 0
1257, 22, 0, 31, 11, 0
1257, 22, 1, 31, 12, 0
1257, 22, 3, 31, 14, 0
1257, 22, 0, 31, 15, 0
1257, 22, 3, 31, 16, 0
1257, 22, 2, 32, 8, 0
1257, 22, 2, 32, 10, 0
1257, 22, 1, 32, 13, 0
1257, 22, 1, 32, 14, 0
1257, 22, 1, 32, 15, 0
1257, 22, 2, 33, 11, 0
1257, 22, 2, 33, 38, 0
1257, 22, 3, 33, 48, 0
1257, 22, 3, 34, 4, 0
1257, 22, 1, 34, 38, 0
1257, 22, 3, 34, 48, 0
1257, 22, 2, 35, 4, 0
1257, 22, 3, 35, 11, 0
1257, 22, 0, 35, 37, 0
1257, 22, 1, 35, 49, 0
1257, 22, 0, 36, 11, 0
1257, 22, 3, 36, 38, 0
1257, 22, 3, 36, 48, 0
1257, 22, 1, 37, 10, 0
1257, 22, 2, 37, 47, 0
1257, 22, 0, 37, 48, 0
1257, 22, 0, 37, 49, 0
1257, 22, 1, 38, 3, 0
1257, 22, 0, 38, 4, 0
1257, 22, 3, 38, 5, 0
1257, 22, 2, 38, 6, 0
1257, 22, 2, 38, 10, 0
1257, 22, 1, 38, 11, 0
1257, 22, 2, 38, 46, 0
1257, 22, 1, 38, 47, 0
1257, 22, 2, 39, 3, 0
1257, 22, 2, 39, 6, 0
1257, 22, 1, 39, 7, 0
1257, 22, 0, 39, 9, 0
1257, 22, 1, 39, 45, 0
1257, 22, 3, 40, 45, 0
1257, 22, 3, 40, 46, 0
1257, 22, 3, 41, 45, 0
1257, 22, 3, 41, 46, 0
1257, 22, 2, 42, 4, 0
1257, 22, 2, 42, 18, 0
1257, 22, 3, 42, 19, 0
1257, 22, 1, 42, 22, 0
1257, 22, 0, 42, 23, 0
1257, 22, 1, 45, 21, 0
1257, 22, 1, 45, 22, 0
1257, 22, 0, 45, 23, 0
1257, 22, 1, 45, 26, 0
1257, 22, 3, 45, 27, 0
1257, 22, 2, 46, 26, 0
1257, 22, 2, 46, 39, 0
1257, 22, 2, 46, 40, 0
1257, 22, 1, 47, 38, 0
1257, 22, 2, 47, 39, 0
1257, 22, 3, 47, 40, 0
1257, 22, 1, 47, 41, 0
1257, 22, 2, 47, 42, 0
1257, 22, 0, 48, 40, 0
1257, 22, 1, 48, 41, 0
1257, 22, 2, 48, 42, 0
1257, 22, 0, 49, 41, 0
1257, 22, 3, 49, 42, 0
1257, 22, 1, 49, 43, 0
1257, 22, 3, 50, 41, 0
1257, 22, 0, 50, 42, 0
1257, 22, 0, 50, 43, 0
1257, 22, 1, 51, 40, 0
1257, 22, 1, 51, 41, 0
1257, 22, 1, 51, 42, 0
1257, 22, 0, 51, 43, 0
1257, 22, 3, 51, 44, 0
1258, 22, 2, 0, 22, 0
1258, 22, 2, 1, 19, 0
1258, 22, 1, 1, 20, 0
1258, 22, 3, 2, 4, 0
1258, 22, 1, 2, 5, 0
1258, 22, 0, 2, 18, 0
1258, 22, 3, 2, 22, 0
1258, 22, 1, 2, 30, 0
1258, 22, 0, 3, 31, 0
1258, 22, 2, 4, 22, 0
1258, 22, 3, 5, 7, 0
1258, 22, 3, 5, 31, 0
1258, 22, 2, 13, 55, 0
1258, 22, 0, 15, 14, 0
1258, 22, 2, 15, 26, 0
1258, 22, 3, 15, 55, 0
1258, 22, 1, 16, 28, 0
1258, 22, 0, 17, 14, 0
1258, 22, 2, 17, 27, 0
1258, 22, 1, 18, 13, 0
1258, 22, 3, 18, 57, 0
1258, 22, 2, 18, 58, 0
1258, 22, 3, 19, 14, 0
1258, 22, 2, 19, 17, 0
1258, 22, 3, 20, 18, 0
1258, 22, 3, 24, 42, 0
1258, 22, 2, 24, 44, 0
1258, 22, 0, 24, 61, 0
1258, 22, 1, 25, 42, 0
1258, 22, 1, 25, 43, 0
1258, 22, 1, 26, 47, 0
1258, 22, 0, 27, 48, 0
1258, 22, 0, 29, 14, 0
1258, 22, 3, 29, 16, 0
1258, 22, 2, 30, 16, 0
1258, 22, 0, 30, 38, 0
1258, 22, 3, 32, 38, 0
1258, 22, 0, 33, 4, 0
1258, 22, 1, 34, 49, 0
1258, 22, 2, 35, 38, 0
1258, 22, 0, 37, 11, 0
1258, 22, 1, 38, 48, 0
1258, 22, 0, 39, 5, 0
1258, 22, 3, 39, 10, 0
1258, 22, 1, 39, 11, 0
1258, 22, 0, 39, 46, 0
1258, 22, 3, 40, 4, 0
1258, 22, 2, 41, 4, 0
1258, 22, 1, 41, 5, 0
1258, 22, 2, 42, 5, 0
1258, 22, 3, 43, 5, 0
1258, 22, 1, 45, 5, 0
1258, 22, 1, 46, 21, 0
1258, 22, 1, 49, 40, 0
1259, 22, 0, 1, 22, 0
1259, 22, 3, 3, 22, 0
1259, 22, 0, 13, 41, 0
1259, 22, 2, 13, 42, 0
1259, 22, 3, 14, 26, 0
1259, 22, 3, 14, 40, 0
1259, 22, 0, 14, 41, 0
1259, 22, 3, 18, 14, 0
1259, 22, 3, 18, 21, 0
1259, 22, 1, 19, 18, 0
1259, 22, 2, 24, 43, 0
1259, 22, 0, 26, 48, 0
1259, 22, 3, 26, 49, 0
1259, 22, 2, 28, 48, 0
1259, 22, 1, 31, 38, 0
1259, 22, 0, 32, 16, 0
1259, 22, 2, 39, 47, 0
1259, 22, 0, 48, 38, 0
1259, 22, 3, 49, 39, 0
1259, 22, 2, 50, 40, 0
1262, 22, 1, 32, 45, 0
1262, 22, 3, 34, 42, 0
1262, 22, 0, 35, 44, 0
1262, 22, 2, 38, 43, 0
1263, 22, 2, 34, 41, 0
1263, 22, 1, 35, 41, 0
1263, 22, 1, 36, 41, 0
1263, 22, 0, 38, 40, 0
1276, 10, 3, 0, 35, 0
1276, 10, 0, 4, 13, 0
1276, 10, 1, 7, 10, 0
1276, 10, 0, 7, 19, 0
1276, 10, 3, 8, 21, 0
1276, 10, 2, 19, 19, 0
1276, 10, 3, 21, 22, 0
1276, 10, 2, 23, 15, 0
1276, 10, 0, 23, 23, 0
1276, 10, 0, 26, 13, 0
1276, 10, 3, 26, 58, 0
1276, 10, 0, 28, 51, 0
1276, 10, 2, 34, 54, 0
1276, 10, 2, 34, 56, 0
1276, 10, 2, 36, 57, 0
1276, 10, 2, 37, 52, 0
1276, 10, 0, 41, 53, 0
1276, 10, 3, 42, 51, 0
1276, 10, 1, 43, 53, 0
1276, 10, 3, 45, 49, 0
1276, 10, 1, 46, 20, 0
1276, 10, 3, 49, 44, 0
1278, 10, 0, 1, 55, 0
1278, 10, 3, 11, 54, 0
1278, 10, 1, 19, 47, 0
1278, 10, 0, 21, 11, 0
1278, 10, 0, 23, 39, 0
1278, 10, 0, 25, 10, 0
1278, 10, 0, 45, 41, 0
1278, 10, 0, 48, 24, 0
1281, 10, 3, 2, 9, 0
1281, 10, 1, 6, 12, 0
1281, 10, 3, 17, 50, 0
