7022, 22, 0, 46, 59, 0
7022, 22, 2, 46, 61, 0
7022, 22, 2, 46, 63, 0
7022, 22, 0, 47, 57, 0
7022, 22, 0, 47, 59, 0
7022, 22, 2, 47, 61, 0
7022, 22, 2, 47, 63, 0
7022, 22, 0, 48, 57, 0
7022, 22, 0, 48, 59, 0
7022, 22, 2, 48, 61, 0
7022, 22, 2, 48, 63, 0
7022, 22, 0, 49, 57, 0
7022, 22, 0, 49, 59, 0
7022, 22, 2, 49, 61, 0
7022, 22, 2, 49, 63, 0
7022, 22, 0, 50, 57, 0
7022, 22, 0, 50, 59, 0
7022, 22, 2, 50, 61, 0
7022, 22, 2, 50, 63, 0
7022, 22, 0, 51, 57, 0
7022, 22, 0, 51, 59, 0
7022, 22, 2, 51, 61, 0
7022, 22, 2, 51, 63, 0
7022, 22, 0, 52, 57, 0
7022, 22, 0, 52, 59, 0
7022, 22, 2, 52, 61, 0
7022, 22, 2, 52, 63, 0
7022, 22, 0, 53, 57, 0
7022, 22, 0, 53, 59, 0
7022, 22, 2, 53, 61, 0
7022, 22, 2, 53, 63, 0
7022, 22, 0, 54, 57, 0
7022, 22, 0, 54, 59, 0
7022, 22, 2, 54, 61, 0
7022, 22, 2, 54, 63, 0
7022, 22, 0, 55, 59, 0
7022, 22, 2, 55, 61, 0
7022, 22, 2, 55, 63, 0
7022, 22, 1, 56, 38, 0
7022, 22, 1, 56, 39, 0
7022, 22, 1, 56, 40, 0
7022, 22, 1, 56, 41, 0
7022, 22, 1, 56, 42, 0
7022, 22, 1, 56, 43, 0
7022, 22, 1, 56, 44, 0
7022, 22, 1, 56, 45, 0
7022, 22, 1, 56, 46, 0
7022, 22, 1, 56, 47, 0
7022, 22, 1, 56, 48, 0
7022, 22, 1, 56, 49, 0
7022, 22, 1, 56, 50, 0
7022, 22, 1, 56, 51, 0
7022, 22, 1, 56, 52, 0
7022, 22, 1, 56, 53, 0
7022, 22, 1, 56, 54, 0
7022, 22, 1, 56, 55, 0
7022, 22, 0, 56, 59, 0
7022, 22, 2, 56, 61, 0
7022, 22, 2, 56, 63, 0
7022, 22, 2, 57, 61, 0
7022, 22, 2, 57, 63, 0
7022, 22, 3, 58, 54, 0
7022, 22, 3, 58, 55, 0
7022, 22, 3, 58, 56, 0
7022, 22, 3, 58, 57, 0
7022, 22, 2, 58, 61, 0
7022, 22, 2, 58, 63, 0
7022, 22, 0, 59, 63, 0
7022, 22, 2, 60, 52, 0
7022, 22, 0, 60, 63, 0
7022, 22, 2, 61, 52, 0
7022, 22, 0, 61, 63, 0
7022, 22, 0, 62, 52, 0
7022, 22, 2, 62, 58, 0
7022, 22, 0, 62, 63, 0
7022, 22, 0, 63, 52, 0
7022, 22, 0, 63, 58, 0
7022, 22, 0, 63, 63, 0
7022, 22, 3, 49, 38, 1
7022, 22, 3, 49, 39, 1
7022, 22, 3, 49, 40, 1
7022, 22, 3, 49, 41, 1
7022, 22, 3, 49, 42, 1
7023, 22, 3, 46, 51, 0
7023, 22, 3, 56, 56, 0
7023, 22, 1, 58, 53, 0
7023, 22, 3, 58, 58, 0
7023, 22, 1, 60, 59, 0
7023, 22, 3, 60, 60, 0
7024, 22, 3, 46, 52, 0
7024, 22, 3, 56, 57, 0
7024, 22, 1, 58, 52, 0
7024, 22, 3, 58, 59, 0
7024, 22, 1, 60, 58, 0
7024, 22, 3, 60, 61, 0
7025, 22, 3, 45, 51, 0
7025, 22, 3, 55, 56, 0
7025, 22, 3, 57, 58, 0
7025, 22, 1, 59, 53, 0
7025, 22, 3, 59, 60, 0
7025, 22, 1, 61, 59, 0
7026, 22, 3, 45, 52, 0
7026, 22, 3, 55, 57, 0
7026, 22, 3, 57, 59, 0
7026, 22, 1, 59, 52, 0
7026, 22, 3, 59, 61, 0
7026, 22, 1, 61, 58, 0
7044, 10, 0, 28, 59, 0
7044, 10, 0, 28, 61, 0
7044, 10, 0, 30, 57, 0
7044, 10, 0, 30, 63, 0
7044, 10, 0, 36, 52, 0
7044, 10, 1, 49, 43, 1
7389, 22, 2, 29, 58, 0
8885, 4, 3, 46, 46, 0
