1198, 10, 1, 40, 47, 0
1198, 10, 1, 40, 49, 0
1198, 10, 1, 40, 50, 0
1246, 22, 1, 0, 35, 0
1246, 22, 1, 11, 18, 0
1246, 22, 1, 13, 26, 0
1246, 22, 3, 13, 32, 0
1246, 22, 0, 14, 24, 0
1246, 22, 0, 14, 27, 0
1246, 22, 0, 17, 2, 0
1246, 22, 3, 17, 3, 0
1246, 22, 3, 17, 5, 0
1246, 22, 3, 21, 41, 0
1246, 22, 1, 21, 63, 0
1246, 22, 0, 22, 43, 0
1246, 22, 0, 23, 43, 0
1246, 22, 2, 24, 57, 0
1246, 22, 2, 28, 2, 0
1246, 22, 0, 31, 5, 0
1246, 22, 3, 33, 7, 0
1246, 22, 0, 35, 14, 0
1246, 22, 3, 36, 9, 0
1246, 22, 2, 37, 7, 0
1246, 22, 1, 40, 19, 0
1246, 22, 1, 47, 15, 0
1246, 22, 1, 50, 3, 0
1246, 22, 2, 50, 17, 0
1246, 22, 2, 51, 6, 0
1246, 22, 3, 51, 11, 0
1247, 22, 3, 0, 18, 0
1247, 22, 3, 0, 36, 0
1247, 22, 0, 0, 42, 0
1247, 22, 2, 1, 33, 0
1247, 22, 1, 2, 27, 0
1247, 22, 2, 4, 25, 0
1247, 22, 0, 7, 48, 0
1247, 22, 3, 9, 23, 0
1247, 22, 2, 9, 26, 0
1247, 22, 1, 10, 17, 0
1247, 22, 0, 10, 22, 0
1247, 22, 2, 10, 28, 0
1247, 22, 1, 10, 33, 0
1247, 22, 2, 11, 16, 0
1247, 22, 2, 12, 29, 0
1247, 22, 1, 13, 34, 0
1247, 22, 0, 13, 35, 0
1247, 22, 1, 14, 2, 0
1247, 22, 0, 14, 28, 0
1247, 22, 2, 15, 36, 0
1247, 22, 0, 16, 3, 0
1247, 22, 0, 16, 4, 0
1247, 22, 1, 16, 39, 0
1247, 22, 3, 16, 53, 0
1247, 22, 3, 18, 21, 0
1247, 22, 2, 18, 41, 0
1247, 22, 1, 19, 5, 0
1247, 22, 0, 19, 40, 0
1247, 22, 0, 20, 9, 0
1247, 22, 0, 22, 45, 0
1247, 22, 2, 23, 59, 0
1247, 22, 2, 24, 33, 0
1247, 22, 1, 24, 46, 0
1247, 22, 2, 24, 54, 0
1247, 22, 3, 24, 56, 0
1247, 22, 1, 25, 13, 0
1247, 22, 1, 25, 42, 0
1247, 22, 3, 25, 49, 0
1247, 22, 1, 27, 29, 0
1247, 22, 3, 28, 40, 0
1247, 22, 2, 31, 2, 0
1247, 22, 3, 33, 0, 0
1247, 22, 0, 34, 3, 0
1247, 22, 3, 34, 5, 0
1247, 22, 1, 35, 2, 0
1247, 22, 2, 36, 5, 0
1247, 22, 0, 36, 14, 0
1247, 22, 2, 39, 22, 0
1247, 22, 2, 40, 7, 0
1247, 22, 3, 46, 21, 0
1247, 22, 2, 46, 46, 0
1247, 22, 2, 47, 5, 0
1247, 22, 3, 47, 11, 0
1247, 22, 3, 48, 2, 0
1247, 22, 1, 51, 0, 0
1247, 22, 0, 51, 7, 0
1247, 22, 3, 51, 48, 0
1247, 22, 3, 52, 17, 0
1247, 22, 1, 53, 4, 0
1247, 22, 2, 53, 20, 0
1247, 22, 2, 55, 0, 0
1247, 22, 2, 59, 21, 0
1247, 22, 3, 8, 60, 1
1247, 22, 2, 10, 60, 1
1247, 22, 3, 13, 61, 1
1247, 22, 0, 18, 62, 1
1247, 22, 0, 20, 58, 1
1247, 22, 3, 21, 60, 1
1247, 22, 0, 0, 60, 2
1247, 22, 1, 7, 59, 2
1247, 22, 2, 8, 60, 2
1247, 22, 1, 13, 58, 2
1247, 22, 0, 18, 53, 2
1247, 22, 1, 19, 56, 2
1247, 22, 0, 19, 59, 2
1247, 22, 1, 22, 53, 2
1247, 22, 3, 1, 59, 3
1247, 22, 0, 3, 59, 3
1247, 22, 0, 20, 50, 3
1257, 22, 1, 16, 26, 0
1257, 22, 0, 17, 28, 0
1257, 22, 1, 18, 25, 0
1257, 22, 1, 20, 2, 0
1257, 22, 1, 22, 4, 0
1257, 22, 0, 23, 6, 0
1257, 22, 2, 23, 41, 0
1257, 22, 1, 24, 8, 0
1257, 22, 2, 24, 43, 0
1257, 22, 1, 25, 10, 0
1257, 22, 3, 25, 44, 0
1257, 22, 2, 26, 10, 0
1257, 22, 3, 26, 32, 0
1257, 22, 2, 26, 33, 0
1257, 22, 1, 26, 34, 0
1257, 22, 1, 26, 35, 0
1257, 22, 2, 26, 36, 0
1257, 22, 0, 27, 32, 0
1257, 22, 3, 27, 33, 0
1257, 22, 3, 27, 34, 0
1257, 22, 3, 27, 37, 0
1257, 22, 2, 27, 51, 0
1257, 22, 3, 27, 53, 0
1257, 22, 1, 28, 32, 0
1257, 22, 2, 28, 33, 0
1257, 22, 1, 28, 34, 0
1257, 22, 1, 28, 35, 0
1257, 22, 0, 28, 36, 0
1257, 22, 0, 28, 37, 0
1257, 22, 2, 28, 50, 0
1257, 22, 3, 28, 53, 0
1257, 22, 0, 28, 56, 0
1257, 22, 1, 28, 58, 0
1257, 22, 1, 29, 52, 0
1257, 22, 0, 29, 53, 0
1257, 22, 1, 29, 60, 0
1257, 22, 1, 30, 63, 0
1257, 22, 2, 32, 63, 0
1257, 22, 1, 33, 25, 0
1257, 22, 1, 33, 28, 0
1257, 22, 0, 33, 29, 0
1257, 22, 3, 33, 32, 0
1257, 22, 1, 33, 34, 0
1257, 22, 2, 33, 35, 0
1257, 22, 1, 33, 37, 0
1257, 22, 3, 33, 38, 0
1257, 22, 1, 33, 44, 0
1257, 22, 0, 34, 24, 0
1257, 22, 3, 34, 25, 0
1257, 22, 0, 34, 45, 0
1257, 22, 3, 34, 61, 0
1257, 22, 3, 34, 62, 0
1257, 22, 0, 35, 57, 0
1257, 22, 2, 35, 62, 0
1257, 22, 2, 36, 57, 0
1257, 22, 1, 36, 62, 0
1257, 22, 1, 36, 63, 0
1257, 22, 2, 37, 57, 0
1257, 22, 0, 37, 62, 0
1257, 22, 0, 38, 57, 0
1257, 22, 2, 38, 59, 0
1257, 22, 3, 38, 60, 0
1257, 22, 3, 38, 61, 0
1257, 22, 0, 38, 62, 0
1257, 22, 0, 39, 56, 0
1257, 22, 1, 39, 59, 0
1257, 22, 1, 40, 56, 0
1257, 22, 1, 40, 59, 0
1257, 22, 1, 41, 56, 0
1257, 22, 2, 41, 57, 0
1257, 22, 0, 41, 59, 0
1257, 22, 3, 42, 57, 0
1257, 22, 3, 42, 58, 0
1257, 22, 0, 42, 59, 0
1257, 22, 2, 52, 60, 0
1257, 22, 1, 52, 61, 0
1257, 22, 3, 53, 18, 0
1257, 22, 3, 53, 24, 0
1257, 22, 3, 53, 25, 0
1257, 22, 2, 53, 57, 0
1257, 22, 0, 53, 58, 0
1257, 22, 2, 53, 59, 0
1257, 22, 1, 53, 60, 0
1257, 22, 1, 53, 61, 0
1257, 22, 1, 53, 62, 0
1257, 22, 0, 53, 63, 0
1257, 22, 3, 54, 19, 0
1257, 22, 2, 54, 20, 0
1257, 22, 3, 54, 21, 0
1257, 22, 0, 54, 25, 0
1257, 22, 1, 54, 28, 0
1257, 22, 2, 54, 30, 0
1257, 22, 3, 54, 31, 0
1257, 22, 0, 54, 33, 0
1257, 22, 2, 54, 36, 0
1257, 22, 2, 54, 38, 0
1257, 22, 1, 54, 41, 0
1257, 22, 3, 54, 42, 0
1257, 22, 1, 54, 50, 0
1257, 22, 0, 54, 51, 0
1257, 22, 0, 54, 52, 0
1257, 22, 3, 54, 57, 0
1257, 22, 0, 54, 58, 0
1257, 22, 3, 54, 62, 0
1257, 22, 3, 54, 63, 0
1257, 22, 0, 55, 19, 0
1257, 22, 1, 55, 50, 0
1257, 22, 0, 55, 51, 0
1257, 22, 3, 55, 53, 0
1257, 22, 3, 55, 54, 0
1257, 22, 2, 55, 56, 0
1257, 22, 3, 55, 60, 0
1257, 22, 2, 55, 61, 0
1257, 22, 1, 55, 62, 0
1257, 22, 1, 56, 13, 0
1257, 22, 0, 56, 25, 0
1257, 22, 2, 56, 48, 0
1257, 22, 2, 56, 49, 0
1257, 22, 2, 56, 52, 0
1257, 22, 3, 56, 53, 0
1257, 22, 3, 56, 54, 0
1257, 22, 0, 56, 55, 0
1257, 22, 1, 56, 56, 0
1257, 22, 0, 56, 57, 0
1257, 22, 0, 56, 58, 0
1257, 22, 0, 56, 59, 0
1257, 22, 2, 57, 22, 0
1257, 22, 1, 57, 23, 0
1257, 22, 3, 57, 26, 0
1257, 22, 2, 57, 27, 0
1257, 22, 2, 57, 53, 0
1257, 22, 1, 57, 54, 0
1257, 22, 0, 62, 14, 0
1257, 22, 0, 62, 15, 0
1257, 22, 1, 62, 16, 0
1257, 22, 2, 62, 18, 0
1257, 22, 0, 62, 20, 0
1257, 22, 1, 62, 21, 0
1257, 22, 2, 62, 22, 0
1257, 22, 2, 63, 15, 0
1257, 22, 3, 63, 16, 0
1257, 22, 0, 63, 17, 0
1257, 22, 0, 63, 18, 0
1257, 22, 3, 63, 19, 0
1257, 22, 3, 63, 36, 0
1257, 22, 3, 63, 37, 0
1257, 22, 2, 63, 40, 0
1257, 22, 2, 63, 41, 0
1257, 22, 1, 63, 46, 0
1257, 22, 0, 63, 48, 0
1258, 22, 2, 16, 28, 0
1258, 22, 3, 16, 29, 0
1258, 22, 0, 16, 30, 0
1258, 22, 1, 16, 31, 0
1258, 22, 1, 16, 32, 0
1258, 22, 1, 17, 26, 0
1258, 22, 0, 17, 31, 0
1258, 22, 3, 17, 34, 0
1258, 22, 1, 18, 0, 0
1258, 22, 0, 18, 1, 0
1258, 22, 0, 18, 24, 0
1258, 22, 3, 18, 35, 0
1258, 22, 0, 18, 36, 0
1258, 22, 1, 19, 0, 0
1258, 22, 1, 19, 1, 0
1258, 22, 0, 19, 2, 0
1258, 22, 3, 19, 24, 0
1258, 22, 0, 19, 36, 0
1258, 22, 1, 20, 1, 0
1258, 22, 1, 20, 3, 0
1258, 22, 2, 20, 24, 0
1258, 22, 1, 20, 37, 0
1258, 22, 0, 21, 4, 0
1258, 22, 3, 21, 23, 0
1258, 22, 3, 21, 24, 0
1258, 22, 0, 21, 38, 0
1258, 22, 1, 22, 5, 0
1258, 22, 0, 23, 7, 0
1258, 22, 1, 23, 40, 0
1258, 22, 1, 25, 11, 0
1258, 22, 1, 25, 43, 0
1258, 22, 0, 26, 12, 0
1258, 22, 2, 26, 43, 0
1258, 22, 1, 26, 44, 0
1258, 22, 2, 27, 36, 0
1258, 22, 2, 27, 46, 0
1258, 22, 2, 28, 49, 0
1258, 22, 3, 28, 52, 0
1258, 22, 3, 29, 56, 0
1258, 22, 1, 29, 59, 0
1258, 22, 2, 29, 61, 0
1258, 22, 1, 30, 62, 0
1258, 22, 0, 31, 60, 0
1258, 22, 2, 33, 31, 0
1258, 22, 3, 33, 36, 0
1258, 22, 0, 33, 40, 0
1258, 22, 2, 33, 58, 0
1258, 22, 1, 34, 44, 0
1258, 22, 3, 34, 57, 0
1258, 22, 2, 34, 58, 0
1258, 22, 0, 34, 59, 0
1258, 22, 0, 34, 60, 0
1258, 22, 3, 35, 58, 0
1258, 22, 3, 35, 60, 0
1258, 22, 2, 35, 61, 0
1258, 22, 0, 36, 58, 0
1258, 22, 1, 36, 61, 0
1258, 22, 2, 37, 59, 0
1258, 22, 2, 37, 60, 0
1258, 22, 0, 37, 61, 0
1258, 22, 3, 38, 58, 0
1258, 22, 2, 39, 58, 0
1258, 22, 2, 40, 58, 0
1258, 22, 2, 54, 29, 0
1258, 22, 3, 54, 32, 0
1258, 22, 1, 54, 37, 0
1258, 22, 2, 54, 40, 0
1258, 22, 3, 54, 59, 0
1258, 22, 2, 54, 60, 0
1258, 22, 3, 55, 8, 0
1258, 22, 2, 55, 10, 0
1258, 22, 0, 55, 20, 0
1258, 22, 1, 55, 52, 0
1258, 22, 0, 55, 58, 0
1258, 22, 2, 56, 51, 0
1259, 22, 0, 17, 27, 0
1259, 22, 0, 17, 33, 0
1259, 22, 3, 20, 0, 0
1259, 22, 0, 21, 1, 0
1259, 22, 3, 21, 3, 0
1259, 22, 2, 23, 39, 0
1259, 22, 1, 24, 5, 0
1259, 22, 2, 24, 7, 0
1259, 22, 1, 25, 8, 0
1259, 22, 3, 27, 35, 0
1259, 22, 2, 27, 44, 0
1259, 22, 2, 27, 45, 0
1259, 22, 3, 28, 44, 0
1259, 22, 1, 28, 46, 0
1259, 22, 3, 28, 51, 0
1259, 22, 1, 28, 54, 0
1259, 22, 1, 29, 46, 0
1259, 22, 2, 29, 47, 0
1259, 22, 3, 29, 48, 0
1259, 22, 2, 29, 49, 0
1259, 22, 2, 29, 50, 0
1259, 22, 0, 29, 51, 0
1259, 22, 0, 29, 54, 0
1259, 22, 1, 29, 55, 0
1259, 22, 0, 29, 57, 0
1259, 22, 3, 29, 58, 0
1259, 22, 0, 30, 56, 0
1259, 22, 1, 30, 57, 0
1259, 22, 3, 30, 58, 0
1259, 22, 1, 30, 59, 0
1259, 22, 0, 30, 61, 0
1259, 22, 1, 31, 62, 0
1259, 22, 3, 35, 59, 0
1259, 22, 0, 36, 59, 0
1259, 22, 0, 36, 60, 0
1259, 22, 2, 39, 57, 0
1259, 22, 1, 40, 57, 0
1259, 22, 1, 41, 58, 0
1259, 22, 0, 54, 61, 0
1259, 22, 3, 55, 9, 0
1259, 22, 1, 55, 21, 0
1259, 22, 2, 55, 57, 0
1259, 22, 1, 55, 59, 0
1259, 22, 0, 56, 16, 0
1259, 22, 0, 56, 20, 0
1259, 22, 1, 56, 50, 0
1259, 22, 2, 62, 17, 0
1259, 22, 3, 62, 19, 0
1259, 22, 2, 62, 54, 0
1259, 22, 0, 63, 38, 0
1259, 22, 2, 63, 47, 0
1259, 22, 3, 63, 54, 0
1260, 22, 0, 17, 29, 0
1260, 22, 0, 17, 30, 0
1260, 22, 0, 17, 32, 0
1260, 22, 0, 18, 26, 0
1260, 22, 3, 18, 34, 0
1260, 22, 3, 19, 25, 0
1260, 22, 2, 21, 2, 0
1260, 22, 0, 22, 3, 0
1260, 22, 3, 22, 38, 0
1260, 22, 3, 23, 5, 0
1260, 22, 0, 24, 6, 0
1260, 22, 3, 24, 40, 0
1260, 22, 2, 24, 41, 0
1260, 22, 3, 25, 6, 0
1260, 22, 3, 25, 7, 0
1260, 22, 2, 25, 9, 0
1260, 22, 3, 26, 11, 0
1260, 22, 0, 26, 42, 0
1260, 22, 3, 27, 43, 0
1260, 22, 3, 28, 45, 0
1260, 22, 2, 28, 48, 0
1260, 22, 0, 30, 49, 0
1260, 22, 3, 30, 50, 0
1260, 22, 3, 30, 51, 0
1260, 22, 1, 30, 60, 0
1260, 22, 1, 31, 61, 0
1260, 22, 1, 31, 63, 0
1264, 22, 1, 29, 2, 0
1264, 22, 2, 30, 1, 0
1264, 22, 3, 31, 9, 0
1264, 22, 0, 32, 5, 0
1264, 22, 3, 35, 18, 0
1264, 22, 0, 38, 4, 0
1264, 22, 0, 39, 10, 0
1264, 22, 0, 47, 0, 0
1264, 22, 3, 48, 3, 0
1264, 22, 3, 48, 6, 0
1264, 22, 3, 48, 10, 0
1264, 22, 0, 49, 7, 0
1264, 22, 0, 51, 13, 0
1264, 22, 3, 54, 0, 0
1265, 22, 2, 32, 1, 0
1265, 22, 0, 34, 19, 0
1265, 22, 1, 36, 10, 0
1265, 22, 2, 37, 6, 0
1265, 22, 2, 49, 14, 0
1265, 22, 1, 49, 18, 0
1265, 22, 2, 50, 1, 0
1265, 22, 1, 50, 8, 0
1286, 10, 1, 5, 51, 0
1286, 10, 3, 6, 38, 0
1286, 10, 2, 9, 22, 0
1286, 10, 3, 18, 20, 0
1291, 10, 0, 1, 18, 0
1291, 10, 3, 1, 32, 0
1291, 10, 1, 1, 35, 0
1291, 10, 0, 3, 26, 0
1291, 10, 0, 4, 21, 0
1291, 10, 0, 4, 46, 0
1291, 10, 1, 8, 48, 0
1291, 10, 0, 9, 15, 0
1291, 10, 2, 11, 17, 0
1298, 10, 1, 38, 29, 0
1298, 10, 1, 41, 32, 0
1298, 10, 2, 41, 37, 0
1298, 10, 0, 49, 29, 0
1298, 10, 1, 49, 31, 0
1298, 10, 0, 50, 39, 0
1299, 10, 1, 38, 32, 0
1299, 10, 0, 38, 40, 0
1299, 10, 0, 40, 33, 0
1299, 10, 2, 42, 36, 0
1299, 10, 1, 46, 37, 0
1299, 10, 0, 48, 37, 0
1299, 10, 1, 50, 38, 0
1315, 10, 1, 1, 0, 0
1315, 10, 2, 5, 1, 0
1315, 10, 1, 10, 2, 0
1315, 10, 0, 12, 31, 0
1315, 10, 2, 13, 1, 0
1315, 10, 2, 15, 0, 0
1315, 10, 3, 15, 31, 0
1315, 10, 3, 16, 2, 0
1315, 10, 2, 16, 26, 0
1315, 10, 2, 17, 35, 0
1315, 10, 0, 18, 39, 0
1315, 10, 3, 20, 8, 0
1315, 10, 3, 21, 40, 0
1315, 10, 1, 21, 43, 0
1315, 10, 0, 23, 7, 0
1315, 10, 0, 25, 11, 0
1315, 10, 1, 27, 48, 0
1315, 10, 3, 27, 54, 0
1315, 10, 3, 27, 57, 0
1315, 10, 3, 28, 1, 0
1315, 10, 3, 31, 4, 0
1315, 10, 1, 31, 8, 0
1315, 10, 0, 34, 2, 0
1315, 10, 1, 34, 18, 0
1315, 10, 2, 35, 9, 0
1315, 10, 3, 39, 7, 0
1315, 10, 2, 39, 10, 0
1315, 10, 1, 39, 18, 0
1315, 10, 2, 46, 0, 0
1315, 10, 0, 47, 5, 0
1315, 10, 1, 47, 10, 0
1315, 10, 1, 49, 17, 0
1315, 10, 2, 51, 12, 0
1315, 10, 3, 52, 3, 0
1316, 10, 1, 12, 27, 0
1316, 10, 2, 13, 34, 0
1316, 10, 1, 19, 3, 0
1316, 10, 1, 25, 43, 0
1316, 10, 0, 36, 4, 0
1316, 10, 1, 47, 13, 0
1316, 10, 2, 48, 1, 0
1316, 10, 3, 49, 6, 0
1513, 0, 0, 5, 59, 2
1513, 0, 1, 21, 52, 2
1530, 0, 3, 62, 59, 0
1530, 0, 2, 11, 59, 1
1530, 0, 2, 13, 59, 1
1530, 0, 1, 36, 36, 1
1530, 0, 1, 37, 29, 1
1530, 0, 2, 41, 41, 1
1530, 0, 0, 47, 41, 1
1530, 0, 1, 50, 29, 1
1530, 0, 3, 51, 37, 1
1602, 3, 3, 40, 34, 0
1602, 3, 0, 40, 35, 0
1602, 3, 2, 47, 34, 0
1602, 3, 1, 47, 35, 0
1604, 12, 2, 36, 26, 2
1604, 12, 2, 36, 27, 2
1604, 12, 2, 36, 28, 2
1604, 12, 2, 36, 29, 2
1604, 12, 2, 36, 30, 2
1604, 12, 2, 36, 31, 2
1604, 12, 2, 36, 32, 2
1604, 12, 2, 36, 33, 2
1604, 12, 2, 36, 34, 2
1604, 12, 2, 36, 35, 2
1604, 12, 2, 36, 36, 2
1604, 12, 2, 36, 37, 2
1604, 12, 2, 36, 38, 2
1604, 12, 2, 36, 39, 2
1604, 12, 2, 36, 40, 2
1604, 12, 2, 36, 41, 2
1604, 12, 0, 37, 37, 2
1604, 12, 0, 37, 38, 2
1604, 12, 0, 37, 39, 2
1604, 12, 0, 37, 40, 2
1604, 12, 3, 37, 42, 2
1604, 12, 1, 38, 41, 2
1604, 12, 3, 38, 42, 2
1604, 17, 0, 39, 26, 2
1604, 17, 0, 39, 27, 2
1604, 17, 1, 39, 28, 2
1604, 12, 0, 39, 30, 2
1604, 12, 0, 39, 31, 2
1604, 12, 0, 39, 32, 2
1604, 12, 0, 39, 33, 2
1604, 12, 0, 39, 34, 2
1604, 12, 0, 39, 35, 2
1604, 12, 0, 39, 36, 2
1604, 12, 1, 39, 41, 2
1604, 12, 3, 39, 42, 2
1604, 17, 0, 40, 26, 2
1604, 17, 0, 40, 27, 2
1604, 13, 3, 40, 29, 2
1604, 12, 1, 40, 41, 2
1604, 12, 3, 40, 42, 2
1604, 12, 0, 41, 26, 2
1604, 12, 3, 41, 28, 2
1604, 12, 1, 41, 41, 2
1604, 12, 3, 41, 42, 2
1604, 12, 1, 42, 27, 2
1604, 12, 3, 42, 28, 2
1604, 12, 1, 42, 40, 2
1604, 12, 3, 42, 43, 2
1604, 12, 1, 43, 27, 2
1604, 12, 3, 43, 28, 2
1604, 12, 1, 43, 40, 2
1604, 12, 3, 43, 43, 2
1604, 12, 1, 44, 27, 2
1604, 12, 3, 44, 28, 2
1604, 12, 1, 44, 40, 2
1604, 12, 3, 44, 43, 2
1604, 12, 1, 45, 27, 2
1604, 12, 3, 45, 28, 2
1604, 12, 1, 45, 40, 2
1604, 12, 3, 45, 43, 2
1604, 12, 2, 46, 26, 2
1604, 12, 3, 46, 28, 2
1604, 12, 1, 46, 40, 2
1604, 12, 3, 46, 43, 2
1604, 17, 0, 47, 26, 2
1604, 17, 1, 47, 27, 2
1604, 13, 2, 47, 29, 2
1604, 12, 1, 47, 41, 2
1604, 12, 3, 47, 42, 2
1604, 17, 0, 48, 26, 2
1604, 17, 1, 48, 27, 2
1604, 17, 1, 48, 28, 2
1604, 12, 2, 48, 30, 2
1604, 12, 2, 48, 31, 2
1604, 12, 2, 48, 32, 2
1604, 12, 2, 48, 33, 2
1604, 12, 2, 48, 34, 2
1604, 12, 2, 48, 35, 2
1604, 12, 2, 48, 36, 2
1604, 12, 1, 48, 41, 2
1604, 12, 3, 48, 42, 2
1604, 12, 1, 49, 41, 2
1604, 12, 3, 49, 42, 2
1604, 12, 2, 50, 37, 2
1604, 12, 2, 50, 38, 2
1604, 12, 2, 50, 39, 2
1604, 12, 2, 50, 40, 2
1604, 12, 3, 50, 42, 2
1604, 12, 0, 51, 26, 2
1604, 12, 0, 51, 27, 2
1604, 12, 0, 51, 28, 2
1604, 12, 0, 51, 29, 2
1604, 12, 0, 51, 30, 2
1604, 12, 0, 51, 31, 2
1604, 12, 0, 51, 32, 2
1604, 12, 0, 51, 33, 2
1604, 12, 0, 51, 34, 2
1604, 12, 0, 51, 35, 2
1604, 12, 0, 51, 36, 2
1604, 12, 0, 51, 37, 2
1604, 12, 0, 51, 38, 2
1604, 12, 0, 51, 39, 2
1604, 12, 0, 51, 40, 2
1604, 12, 0, 51, 41, 2
1604, 12, 2, 37, 27, 3
1604, 12, 2, 37, 28, 3
1604, 12, 2, 37, 29, 3
1604, 12, 2, 37, 30, 3
1604, 12, 2, 37, 31, 3
1604, 12, 2, 37, 32, 3
1604, 12, 2, 37, 33, 3
1604, 12, 2, 37, 34, 3
1604, 12, 2, 37, 35, 3
1604, 12, 0, 38, 27, 3
1604, 12, 0, 38, 28, 3
1604, 12, 0, 38, 29, 3
1604, 12, 0, 38, 30, 3
1604, 12, 0, 38, 31, 3
1604, 12, 0, 38, 32, 3
1604, 12, 0, 38, 33, 3
1604, 12, 0, 38, 34, 3
1604, 12, 0, 38, 35, 3
1604, 12, 1, 42, 41, 3
1604, 12, 3, 42, 42, 3
1604, 12, 1, 43, 41, 3
1604, 12, 3, 43, 42, 3
1604, 12, 1, 44, 41, 3
1604, 12, 3, 44, 42, 3
1604, 12, 1, 45, 41, 3
1604, 12, 3, 45, 42, 3
1604, 12, 1, 46, 41, 3
1604, 12, 3, 46, 42, 3
1604, 12, 2, 49, 27, 3
1604, 12, 2, 49, 28, 3
1604, 12, 2, 49, 29, 3
1604, 12, 2, 49, 30, 3
1604, 12, 2, 49, 31, 3
1604, 12, 2, 49, 32, 3
1604, 12, 2, 49, 33, 3
1604, 12, 2, 49, 34, 3
1604, 12, 2, 49, 35, 3
1604, 12, 0, 50, 27, 3
1604, 12, 0, 50, 28, 3
1604, 12, 0, 50, 29, 3
1604, 12, 0, 50, 30, 3
1604, 12, 0, 50, 31, 3
1604, 12, 0, 50, 32, 3
1604, 12, 0, 50, 33, 3
1604, 12, 0, 50, 34, 3
1604, 12, 0, 50, 35, 3
1605, 17, 2, 37, 26, 2
1605, 17, 2, 37, 36, 2
1605, 17, 2, 38, 26, 2
1605, 17, 2, 38, 36, 2
1605, 17, 3, 42, 41, 2
1605, 17, 3, 42, 42, 2
1605, 17, 3, 46, 41, 2
1605, 17, 3, 46, 42, 2
1605, 17, 3, 49, 26, 2
1605, 17, 3, 49, 36, 2
1605, 17, 3, 50, 26, 2
1605, 17, 3, 50, 36, 2
1620, 1, 1, 0, 56, 0
1620, 9, 1, 0, 57, 0
1620, 9, 2, 0, 62, 0
1620, 1, 2, 0, 63, 0
1620, 0, 1, 1, 56, 0
1620, 0, 3, 1, 63, 0
1620, 0, 1, 2, 56, 0
1620, 0, 3, 2, 63, 0
1620, 0, 1, 3, 56, 0
1620, 0, 3, 3, 63, 0
1620, 1, 0, 4, 56, 0
1620, 9, 0, 4, 57, 0
1620, 9, 3, 4, 62, 0
1620, 1, 3, 4, 63, 0
1620, 0, 1, 5, 57, 0
1620, 9, 3, 5, 61, 0
1620, 1, 3, 5, 62, 0
1620, 1, 0, 6, 57, 0
1620, 9, 0, 6, 58, 0
1620, 2, 2, 6, 61, 0
1620, 0, 2, 6, 62, 0
1620, 0, 2, 6, 63, 0
1620, 0, 1, 7, 58, 0
1620, 0, 3, 7, 61, 0
1620, 0, 1, 9, 58, 0
1620, 2, 3, 9, 61, 0
1620, 0, 0, 9, 62, 0
1620, 0, 0, 9, 63, 0
1620, 3, 1, 10, 56, 0
1620, 0, 2, 10, 57, 0
1620, 9, 1, 10, 58, 0
1620, 9, 2, 10, 61, 0
1620, 1, 2, 10, 62, 0
1620, 0, 1, 11, 56, 0
1620, 9, 2, 11, 62, 0
1620, 1, 2, 11, 63, 0
1620, 3, 1, 12, 53, 0
1620, 0, 2, 12, 54, 0
1620, 0, 2, 12, 55, 0
1620, 2, 1, 12, 56, 0
1620, 0, 3, 12, 63, 0
1620, 0, 1, 13, 53, 0
1620, 0, 1, 13, 54, 0
1620, 0, 3, 13, 63, 0
1620, 0, 1, 14, 53, 0
1620, 0, 1, 14, 54, 0
1620, 0, 3, 14, 63, 0
1620, 0, 1, 15, 53, 0
1620, 0, 1, 15, 54, 0
1620, 0, 3, 15, 63, 0
1620, 3, 1, 16, 49, 0
1620, 0, 2, 16, 50, 0
1620, 0, 2, 16, 51, 0
1620, 0, 2, 16, 52, 0
1620, 2, 1, 16, 53, 0
1620, 0, 1, 16, 54, 0
1620, 0, 3, 16, 63, 0
1620, 0, 1, 17, 49, 0
1620, 0, 2, 17, 50, 0
1620, 0, 2, 17, 51, 0
1620, 0, 2, 17, 52, 0
1620, 0, 2, 17, 53, 0
1620, 2, 1, 17, 54, 0
1620, 0, 3, 17, 63, 0
1620, 1, 1, 18, 48, 0
1620, 9, 1, 18, 49, 0
1620, 0, 1, 18, 54, 0
1620, 0, 3, 18, 63, 0
1620, 1, 1, 19, 47, 0
1620, 9, 1, 19, 48, 0
1620, 2, 0, 19, 54, 0
1620, 0, 3, 19, 63, 0
1620, 0, 1, 20, 47, 0
1620, 0, 3, 20, 63, 0
1620, 0, 1, 21, 47, 0
1620, 0, 1, 21, 54, 0
1620, 9, 3, 21, 62, 0
1620, 1, 3, 21, 63, 0
1620, 0, 1, 22, 47, 0
1620, 0, 1, 22, 54, 0
1620, 9, 3, 22, 61, 0
1620, 1, 3, 22, 62, 0
1620, 1, 0, 23, 47, 0
1620, 9, 0, 23, 48, 0
1620, 9, 3, 23, 53, 0
1620, 0, 0, 23, 54, 0
1620, 0, 0, 23, 55, 0
1620, 0, 0, 23, 56, 0
1620, 0, 0, 23, 57, 0
1620, 0, 0, 23, 58, 0
1620, 0, 0, 23, 59, 0
1620, 0, 0, 23, 60, 0
1620, 1, 3, 23, 61, 0
1620, 1, 0, 24, 48, 0
1620, 9, 0, 24, 49, 0
1620, 9, 3, 24, 52, 0
1620, 1, 3, 24, 53, 0
1620, 1, 0, 25, 49, 0
