9343, 0, 2, 2, 23, 2
9343, 0, 2, 2, 26, 2
9343, 9, 2, 2, 48, 2
9343, 9, 2, 3, 27, 2
9343, 9, 2, 4, 40, 2
9343, 9, 1, 8, 19, 2
9343, 0, 3, 8, 50, 2
9343, 9, 1, 9, 10, 2
9343, 9, 2, 10, 51, 2
9343, 0, 1, 11, 6, 2
9343, 0, 3, 16, 54, 2
9343, 0, 1, 17, 4, 2
9343, 9, 2, 18, 54, 2
9343, 9, 0, 19, 5, 2
9343, 9, 1, 24, 5, 2
9343, 9, 2, 28, 62, 2
9343, 0, 3, 30, 63, 2
9343, 0, 3, 35, 62, 2
9343, 9, 3, 37, 54, 2
9343, 0, 1, 40, 6, 2
9343, 9, 1, 41, 6, 2
9343, 0, 1, 44, 4, 2
9343, 9, 3, 44, 53, 2
9343, 0, 2, 47, 55, 2
9343, 9, 1, 47, 56, 2
9343, 9, 3, 52, 62, 2
9343, 9, 0, 53, 10, 2
9343, 0, 0, 56, 15, 2
9343, 9, 3, 57, 21, 2
9343, 9, 0, 57, 26, 2
9343, 0, 0, 58, 19, 2
9343, 9, 0, 58, 45, 2
9343, 9, 0, 60, 37, 2
9343, 0, 3, 60, 60, 2
9343, 0, 0, 61, 39, 2
9343, 9, 3, 62, 55, 2
9343, 9, 0, 63, 49, 2
9344, 0, 2, 8, 31, 0
9344, 0, 2, 12, 45, 0
9344, 0, 3, 13, 20, 0
9344, 0, 1, 18, 9, 0
9344, 0, 3, 19, 47, 0
9344, 0, 1, 28, 6, 0
9344, 0, 3, 35, 62, 0
9344, 0, 0, 38, 24, 0
9344, 0, 1, 40, 59, 0
9344, 0, 1, 43, 9, 0
9344, 0, 3, 43, 62, 0
9344, 0, 3, 44, 48, 0
9344, 0, 3, 47, 39, 0
9344, 0, 0, 51, 21, 0
9344, 0, 1, 54, 56, 0
9344, 0, 0, 58, 60, 0
9344, 0, 1, 63, 49, 0
9344, 0, 3, 7, 28, 1
9344, 0, 3, 9, 45, 1
9344, 0, 2, 10, 20, 1
9344, 0, 1, 24, 10, 1
9344, 0, 3, 25, 57, 1
9344, 0, 1, 29, 4, 1
9344, 0, 3, 29, 63, 1
9344, 0, 3, 34, 56, 1
9344, 0, 3, 38, 25, 1
9344, 0, 1, 39, 57, 1
9344, 0, 3, 45, 62, 1
9344, 0, 1, 46, 9, 1
9344, 0, 3, 47, 39, 1
9344, 0, 1, 48, 58, 1
9344, 0, 0, 55, 29, 1
9344, 0, 0, 57, 40, 1
9344, 0, 3, 57, 62, 1
9344, 0, 1, 58, 51, 1
9344, 0, 2, 3, 28, 2
9344, 0, 3, 5, 48, 2
9344, 0, 1, 6, 19, 2
9344, 0, 2, 8, 18, 2
9344, 0, 1, 10, 6, 2
9344, 0, 3, 17, 54, 2
9344, 0, 1, 18, 4, 2
9344, 0, 3, 29, 63, 2
9344, 0, 3, 36, 62, 2
9344, 0, 1, 37, 4, 2
9344, 0, 1, 45, 4, 2
9344, 0, 3, 45, 53, 2
9344, 0, 0, 56, 14, 2
9344, 0, 3, 57, 62, 2
9344, 0, 0, 58, 20, 2
9344, 0, 0, 61, 38, 2
9345, 0, 2, 11, 28, 0
9345, 0, 3, 11, 44, 0
9345, 0, 2, 14, 21, 0
9345, 0, 3, 16, 49, 0
9345, 0, 1, 21, 9, 0
9345, 0, 1, 29, 6, 0
9345, 0, 3, 34, 62, 0
9345, 0, 3, 39, 23, 0
9345, 0, 1, 39, 59, 0
9345, 0, 1, 41, 8, 0
9345, 0, 2, 42, 46, 0
9345, 0, 3, 44, 62, 0
9345, 0, 3, 49, 40, 0
9345, 0, 0, 51, 22, 0
9345, 0, 1, 51, 57, 0
9345, 0, 3, 56, 62, 0
9345, 0, 1, 8, 30, 1
9345, 0, 2, 10, 46, 1
9345, 0, 2, 11, 18, 1
9345, 0, 1, 23, 10, 1
9345, 0, 3, 23, 55, 1
9345, 0, 1, 30, 4, 1
9345, 0, 3, 30, 63, 1
9345, 0, 3, 35, 56, 1
9345, 0, 3, 40, 25, 1
9345, 0, 1, 43, 58, 1
9345, 0, 3, 44, 62, 1
9345, 0, 0, 50, 12, 1
9345, 0, 3, 53, 43, 1
9345, 0, 0, 55, 28, 1
9345, 0, 1, 55, 53, 1
9345, 0, 3, 56, 62, 1
9345, 0, 2, 1, 31, 2
9345, 0, 3, 3, 49, 2
9345, 0, 2, 6, 15, 2
9345, 0, 2, 9, 7, 2
9345, 0, 3, 20, 56, 2
9345, 0, 1, 22, 5, 2
9345, 0, 2, 27, 61, 2
9345, 0, 1, 36, 4, 2
9345, 0, 3, 43, 54, 2
9345, 0, 3, 43, 62, 2
9345, 0, 1, 46, 4, 2
9345, 0, 0, 55, 12, 2
9345, 0, 3, 56, 62, 2
9345, 0, 0, 57, 24, 2
9345, 0, 0, 60, 36, 2
9346, 0, 2, 7, 27, 0
9346, 0, 3, 9, 43, 0
9346, 0, 1, 13, 22, 0
9346, 0, 0, 23, 11, 0
9346, 0, 1, 30, 6, 0
9346, 0, 3, 33, 62, 0
9346, 0, 1, 37, 58, 0
9346, 0, 1, 40, 8, 0
9346, 0, 2, 40, 24, 0
9346, 0, 2, 42, 45, 0
9346, 0, 3, 45, 62, 0
9346, 0, 1, 50, 57, 0
9346, 0, 0, 51, 23, 0
9346, 0, 3, 51, 41, 0
9346, 0, 3, 55, 62, 0
9346, 0, 1, 7, 30, 1
9346, 0, 2, 7, 43, 1
9346, 0, 2, 10, 16, 1
9346, 0, 1, 20, 7, 1
9346, 0, 3, 22, 55, 1
9346, 0, 1, 31, 4, 1
9346, 0, 3, 32, 62, 1
9346, 0, 3, 38, 54, 1
9346, 0, 2, 41, 26, 1
9346, 0, 3, 43, 62, 1
9346, 0, 1, 45, 57, 1
9346, 0, 0, 51, 14, 1
9346, 0, 0, 51, 45, 1
9346, 0, 2, 52, 54, 1
9346, 0, 1, 53, 26, 1
9346, 0, 3, 55, 62, 1
9346, 0, 2, 1, 32, 2
9346, 0, 2, 1, 47, 2
9346, 0, 2, 6, 14, 2
9346, 0, 2, 9, 8, 2
9346, 0, 1, 23, 5, 2
9346, 0, 3, 23, 57, 2
9346, 0, 2, 27, 60, 2
9346, 0, 1, 34, 3, 2
9346, 0, 3, 40, 55, 2
9346, 0, 3, 44, 62, 2
9346, 0, 1, 48, 5, 2
9346, 0, 0, 53, 9, 2
9346, 0, 3, 55, 62, 2
9346, 0, 0, 57, 25, 2
9346, 0, 0, 60, 35, 2
9347, 0, 2, 7, 26, 0
9347, 0, 2, 8, 42, 0
9347, 0, 1, 12, 22, 0
9347, 0, 3, 17, 49, 0
9347, 0, 3, 23, 53, 0
9347, 0, 1, 25, 13, 0
9347, 0, 1, 31, 6, 0
9347, 0, 3, 32, 62, 0
9347, 0, 1, 36, 58, 0
9347, 0, 2, 38, 10, 0
9347, 0, 2, 41, 26, 0
9347, 0, 3, 41, 44, 0
9347, 0, 3, 46, 62, 0
9347, 0, 1, 48, 58, 0
9347, 0, 0, 49, 26, 0
9347, 0, 3, 53, 39, 0
9347, 0, 3, 54, 62, 0
9347, 0, 1, 6, 30, 1
9347, 0, 2, 6, 41, 1
9347, 0, 2, 10, 13, 1
9347, 0, 1, 19, 7, 1
9347, 0, 2, 20, 53, 1
9347, 0, 1, 33, 6, 1
9347, 0, 3, 33, 62, 1
9347, 0, 1, 38, 27, 1
9347, 0, 3, 40, 53, 1
9347, 0, 3, 41, 63, 1
9347, 0, 1, 47, 58, 1
9347, 0, 0, 51, 46, 1
9347, 0, 0, 52, 18, 1
9347, 0, 0, 53, 24, 1
9347, 0, 3, 54, 62, 1
9347, 0, 2, 1, 33, 2
9347, 0, 2, 1, 46, 2
9347, 0, 2, 6, 13, 2
9347, 0, 2, 9, 9, 2
9347, 0, 3, 22, 57, 2
9347, 0, 3, 25, 57, 2
9347, 0, 1, 26, 3, 2
9347, 0, 1, 33, 3, 2
9347, 0, 3, 38, 54, 2
9347, 0, 3, 45, 62, 2
9347, 0, 1, 49, 5, 2
9347, 0, 0, 53, 8, 2
9347, 0, 3, 54, 62, 2
9347, 0, 0, 58, 27, 2
9347, 0, 0, 60, 34, 2
9348, 0, 2, 7, 25, 0
9348, 0, 2, 9, 40, 0
9348, 0, 1, 10, 21, 0
9348, 0, 2, 27, 11, 0
9348, 0, 3, 27, 56, 0
9348, 0, 2, 29, 59, 0
9348, 0, 1, 32, 6, 0
9348, 0, 1, 35, 58, 0
9348, 0, 1, 37, 11, 0
9348, 0, 0, 40, 45, 0
9348, 0, 1, 47, 58, 0
9348, 0, 3, 47, 62, 0
9348, 0, 1, 52, 28, 0
9348, 0, 0, 53, 33, 0
9348, 0, 3, 53, 62, 0
9348, 0, 1, 5, 30, 1
9348, 0, 2, 6, 40, 1
9348, 0, 2, 10, 12, 1
9348, 0, 1, 18, 7, 1
9348, 0, 2, 20, 52, 1
9348, 0, 3, 34, 62, 1
9348, 0, 1, 35, 7, 1
9348, 0, 0, 37, 26, 1
9348, 0, 3, 40, 63, 1
9348, 0, 3, 41, 53, 1
9348, 0, 1, 50, 57, 1
9348, 0, 0, 51, 47, 1
9348, 0, 0, 53, 20, 1
9348, 0, 0, 53, 23, 1
9348, 0, 3, 53, 62, 1
9348, 0, 2, 1, 35, 2
9348, 0, 2, 1, 45, 2
9348, 0, 2, 6, 12, 2
9348, 0, 3, 24, 57, 2
9348, 0, 1, 27, 3, 2
9348, 0, 2, 27, 59, 2
9348, 0, 1, 31, 4, 2
9348, 0, 0, 37, 55, 2
9348, 0, 3, 47, 63, 2
9348, 0, 1, 50, 5, 2
9348, 0, 3, 53, 62, 2
9348, 0, 0, 58, 28, 2
9348, 0, 0, 59, 32, 2
9349, 0, 2, 7, 24, 0
9349, 0, 2, 8, 38, 0
9349, 0, 1, 9, 21, 0
9349, 0, 2, 26, 9, 0
9349, 0, 3, 28, 56, 0
9349, 0, 2, 29, 58, 0
9349, 0, 1, 33, 6, 0
9349, 0, 0, 34, 11, 0
9349, 0, 3, 40, 51, 0
9349, 0, 0, 41, 47, 0
9349, 0, 1, 46, 58, 0
9349, 0, 3, 49, 63, 0
9349, 0, 3, 52, 62, 0
9349, 0, 0, 53, 29, 0
9349, 0, 2, 3, 32, 1
9349, 0, 2, 3, 36, 1
9349, 0, 1, 13, 9, 1
9349, 0, 1, 17, 7, 1
9349, 0, 2, 20, 51, 1
9349, 0, 3, 35, 62, 1
9349, 0, 1, 36, 7, 1
9349, 0, 3, 39, 63, 1
9349, 0, 3, 44, 51, 1
9349, 0, 3, 47, 50, 1
9349, 0, 3, 52, 62, 1
9349, 0, 0, 53, 21, 1
9349, 0, 2, 53, 56, 1
9349, 0, 2, 1, 36, 2
9349, 0, 2, 4, 42, 2
9349, 0, 2, 6, 11, 2
9349, 0, 1, 8, 10, 2
9349, 0, 2, 27, 58, 2
9349, 0, 1, 29, 4, 2
9349, 0, 0, 37, 56, 2
9349, 0, 3, 48, 63, 2
9349, 0, 3, 51, 63, 2
9349, 0, 0, 59, 30, 2
9350, 0, 2, 7, 23, 0
9350, 0, 3, 7, 37, 0
9350, 0, 2, 26, 8, 0
9350, 0, 2, 29, 57, 0
9350, 0, 0, 35, 8, 0
9350, 0, 1, 41, 49, 0
9350, 0, 1, 45, 58, 0
9350, 0, 3, 51, 62, 0
9350, 0, 0, 54, 31, 0
9350, 0, 2, 3, 33, 1
9350, 0, 1, 14, 9, 1
9350, 0, 3, 16, 52, 1
9350, 0, 1, 37, 7, 1
9350, 0, 3, 38, 63, 1
9350, 0, 3, 46, 50, 1
9350, 0, 3, 50, 63, 1
9350, 0, 1, 51, 57, 1
9350, 0, 0, 53, 22, 1
9350, 0, 2, 1, 34, 2
9350, 0, 2, 4, 41, 2
9350, 0, 1, 7, 10, 2
9350, 0, 3, 26, 57, 2
9350, 0, 1, 30, 4, 2
9350, 0, 3, 49, 63, 2
9350, 0, 0, 59, 31, 2
9351, 0, 3, 36, 62, 1
9352, 0, 2, 2, 38, 2
9353, 10, 0, 4, 32, 1
9353, 10, 0, 4, 36, 1
9353, 10, 0, 5, 24, 1
9353, 10, 0, 25, 56, 1
9353, 10, 0, 28, 60, 1
9353, 10, 0, 30, 5, 1
9353, 10, 0, 30, 62, 1
9353, 10, 0, 37, 8, 1
9353, 10, 0, 44, 8, 1
9353, 10, 0, 45, 58, 1
9353, 10, 0, 53, 54, 1
9353, 10, 0, 55, 31, 1
9353, 10, 0, 57, 38, 1
9353, 10, 0, 61, 49, 1
9353, 10, 0, 61, 58, 1
9353, 10, 0, 3, 48, 2
9353, 10, 0, 7, 11, 2
9353, 10, 0, 10, 7, 2
9353, 10, 0, 17, 5, 2
9353, 10, 0, 26, 4, 2
9353, 10, 0, 34, 4, 2
9353, 10, 0, 40, 54, 2
9353, 10, 0, 57, 19, 2
9360, 0, 0, 25, 50, 0
9360, 0, 2, 30, 48, 0
9360, 9, 0, 30, 55, 0
9360, 0, 0, 32, 48, 0
9360, 0, 3, 33, 49, 0
9360, 9, 1, 36, 54, 0
9360, 0, 2, 37, 51, 0
9361, 9, 3, 25, 49, 0
9361, 9, 0, 26, 54, 0
9361, 0, 3, 29, 49, 0
9361, 0, 1, 29, 54, 0
9361, 0, 2, 30, 56, 0
9361, 9, 1, 32, 55, 0
9361, 0, 3, 34, 49, 0
9361, 9, 2, 37, 49, 0
9362, 9, 0, 25, 53, 0
9362, 0, 3, 28, 49, 0
9362, 0, 1, 28, 54, 0
9362, 0, 0, 32, 56, 0
9362, 0, 1, 33, 54, 0
9362, 0, 3, 35, 49, 0
9362, 9, 1, 37, 53, 0
9363, 0, 3, 27, 49, 0
9363, 0, 1, 27, 54, 0
9363, 0, 3, 30, 49, 0
9363, 0, 1, 34, 54, 0
9363, 0, 3, 36, 49, 0
9364, 0, 0, 25, 52, 0
9364, 0, 3, 26, 49, 0
9364, 0, 1, 35, 54, 0
9364, 0, 2, 37, 50, 0
9365, 0, 0, 25, 51, 0
9365, 0, 3, 32, 49, 0
9365, 0, 2, 37, 52, 0
9368, 10, 2, 31, 48, 0
9369, 10, 0, 31, 56, 0
9370, 22, 1, 7, 35, 0
9370, 22, 0, 8, 34, 0
9370, 22, 3, 8, 36, 0
9370, 22, 2, 10, 32, 0
9370, 22, 0, 10, 39, 0
9370, 22, 0, 11, 33, 0
9370, 22, 3, 11, 37, 0
9370, 22, 0, 12, 30, 0
9370, 22, 0, 12, 31, 0
9370, 22, 1, 12, 38, 0
9370, 22, 3, 13, 29, 0
9370, 22, 2, 13, 30, 0
9370, 22, 3, 13, 32, 0
9370, 22, 2, 13, 36, 0
9370, 22, 3, 13, 45, 0
9370, 22, 0, 14, 13, 0
9370, 22, 2, 14, 17, 0
9370, 22, 2, 14, 28, 0
9370, 22, 2, 14, 30, 0
9370, 22, 1, 14, 34, 0
9370, 22, 1, 14, 36, 0
9370, 22, 2, 14, 40, 0
9370, 22, 0, 14, 44, 0
9370, 22, 0, 14, 46, 0
9370, 22, 3, 15, 12, 0
9370, 22, 3, 15, 16, 0
9370, 22, 1, 15, 20, 0
9370, 22, 2, 15, 24, 0
9370, 22, 0, 15, 28, 0
9370, 22, 3, 15, 32, 0
9370, 22, 0, 15, 38, 0
9370, 22, 3, 15, 44, 0
9370, 22, 0, 16, 15, 0
9370, 22, 1, 16, 19, 0
9370, 22, 1, 16, 23, 0
9370, 22, 1, 16, 27, 0
9370, 22, 0, 16, 31, 0
9370, 22, 1, 16, 37, 0
9370, 22, 0, 16, 47, 0
9370, 22, 1, 17, 14, 0
9370, 22, 0, 17, 18, 0
9370, 22, 0, 17, 22, 0
9370, 22, 2, 17, 26, 0
9370, 22, 1, 17, 30, 0
9370, 22, 2, 17, 36, 0
9370, 22, 2, 17, 45, 0
9370, 22, 2, 18, 13, 0
9370, 22, 3, 18, 17, 0
9370, 22, 3, 18, 21, 0
9370, 22, 1, 18, 25, 0
9370, 22, 2, 18, 29, 0
9370, 22, 3, 18, 35, 0
9370, 22, 3, 18, 43, 0
9370, 22, 0, 18, 44, 0
9370, 22, 3, 18, 45, 0
9370, 22, 3, 18, 46, 0
9370, 22, 3, 19, 12, 0
9370, 22, 2, 19, 16, 0
9370, 22, 2, 19, 20, 0
9370, 22, 0, 19, 24, 0
9370, 22, 0, 19, 34, 0
9370, 22, 2, 19, 38, 0
9370, 22, 0, 19, 44, 0
9370, 22, 0, 19, 46, 0
9370, 22, 0, 20, 11, 0
9370, 22, 3, 20, 15, 0
9370, 22, 3, 20, 19, 0
9370, 22, 1, 20, 23, 0
9370, 22, 1, 20, 33, 0
9370, 22, 3, 20, 40, 0
9370, 22, 0, 21, 14, 0
9370, 22, 2, 21, 18, 0
9370, 22, 2, 21, 22, 0
9370, 22, 2, 21, 32, 0
9370, 22, 1, 21, 44, 0
9370, 22, 1, 21, 47, 0
9370, 22, 1, 22, 13, 0
9370, 22, 3, 22, 17, 0
9370, 22, 3, 22, 21, 0
9370, 22, 2, 22, 25, 0
9370, 22, 3, 22, 31, 0
9370, 22, 2, 22, 42, 0
9370, 22, 1, 22, 44, 0
9370, 22, 0, 23, 16, 0
9370, 22, 2, 23, 20, 0
9370, 22, 3, 23, 24, 0
9370, 22, 3, 23, 40, 0
9370, 22, 2, 23, 44, 0
9370, 22, 1, 24, 15, 0
9370, 22, 3, 24, 19, 0
9370, 22, 0, 24, 23, 0
9370, 22, 1, 24, 29, 0
9370, 22, 1, 24, 44, 0
9370, 22, 2, 24, 45, 0
9370, 22, 3, 24, 46, 0
9370, 22, 0, 25, 18, 0
9370, 22, 1, 25, 22, 0
9370, 22, 2, 25, 28, 0
9370, 22, 3, 25, 32, 0
9370, 22, 2, 25, 33, 0
9370, 22, 1, 25, 39, 0
9370, 22, 1, 25, 43, 0
9370, 22, 3, 25, 45, 0
9370, 22, 3, 25, 46, 0
9370, 22, 1, 26, 17, 0
9370, 22, 2, 26, 21, 0
9370, 22, 3, 26, 27, 0
9370, 22, 3, 26, 35, 0
9370, 22, 1, 26, 36, 0
9370, 22, 2, 26, 38, 0
9370, 22, 1, 26, 41, 0
9370, 22, 0, 26, 42, 0
9370, 22, 0, 26, 43, 0
9370, 22, 0, 26, 44, 0
9370, 22, 2, 26, 46, 0
9370, 22, 0, 26, 47, 0
9370, 22, 0, 27, 16, 0
9370, 22, 3, 27, 20, 0
9370, 22, 0, 27, 26, 0
9370, 22, 2, 27, 30, 0
9370, 22, 3, 27, 32, 0
9370, 22, 0, 27, 34, 0
9370, 22, 0, 27, 36, 0
9370, 22, 3, 27, 37, 0
9370, 22, 1, 27, 40, 0
9370, 22, 1, 27, 41, 0
9370, 22, 1, 27, 46, 0
9370, 22, 3, 28, 15, 0
9370, 22, 0, 28, 19, 0
9370, 22, 1, 28, 25, 0
9370, 22, 0, 28, 30, 0
9370, 22, 3, 28, 34, 0
9370, 22, 0, 28, 38, 0
9370, 22, 1, 28, 41, 0
9370, 22, 0, 28, 54, 0
9370, 22, 2, 29, 14, 0
9370, 22, 1, 29, 18, 0
9370, 22, 2, 29, 24, 0
9370, 22, 1, 29, 40, 0
9370, 22, 1, 29, 41, 0
9370, 22, 1, 29, 50, 0
9370, 22, 0, 29, 53, 0
9370, 22, 2, 30, 17, 0
9370, 22, 3, 30, 23, 0
9370, 22, 1, 30, 27, 0
9370, 22, 1, 30, 28, 0
9370, 22, 0, 30, 39, 0
9370, 22, 2, 30, 41, 0
9370, 22, 2, 30, 42, 0
9370, 22, 1, 30, 46, 0
9370, 22, 0, 30, 51, 0
9370, 22, 2, 30, 57, 0
9370, 22, 3, 31, 16, 0
9370, 22, 0, 31, 22, 0
9370, 22, 2, 31, 34, 0
9370, 22, 2, 31, 35, 0
9370, 22, 1, 31, 36, 0
9370, 22, 2, 31, 38, 0
9370, 22, 2, 31, 42, 0
9370, 22, 3, 31, 43, 0
9370, 22, 0, 31, 48, 0
9370, 22, 3, 31, 52, 0
9370, 22, 1, 31, 58, 0
9370, 22, 2, 31, 59, 0
9370, 22, 0, 32, 15, 0
9370, 22, 1, 32, 21, 0
9370, 22, 0, 32, 34, 0
9370, 22, 3, 32, 37, 0
9370, 22, 3, 32, 43, 0
9370, 22, 1, 32, 44, 0
9370, 22, 2, 32, 53, 0
9370, 22, 1, 32, 60, 0
9370, 22, 1, 33, 14, 0
9370, 22, 2, 33, 20, 0
9370, 22, 1, 33, 24, 0
9370, 22, 3, 33, 27, 0
9370, 22, 2, 33, 32, 0
9370, 22, 2, 33, 37, 0
9370, 22, 1, 33, 38, 0
9370, 22, 1, 33, 39, 0
9370, 22, 1, 33, 40, 0
9370, 22, 0, 33, 41, 0
9370, 22, 0, 33, 42, 0
9370, 22, 0, 33, 43, 0
9370, 22, 2, 33, 47, 0
9370, 22, 2, 33, 50, 0
9370, 22, 3, 33, 53, 0
9370, 22, 0, 33, 61, 0
9370, 22, 2, 34, 13, 0
9370, 22, 3, 34, 19, 0
9370, 22, 0, 34, 35, 0
9370, 22, 1, 34, 36, 0
9370, 22, 2, 34, 39, 0
9370, 22, 3, 34, 43, 0
9370, 22, 3, 34, 46, 0
9370, 22, 1, 34, 51, 0
9370, 22, 1, 34, 54, 0
9370, 22, 0, 35, 18, 0
9370, 22, 3, 35, 27, 0
9370, 22, 3, 35, 37, 0
9370, 22, 3, 35, 38, 0
9370, 22, 0, 35, 52, 0
9370, 22, 1, 35, 59, 0
9370, 22, 1, 36, 17, 0
9370, 22, 0, 36, 23, 0
9370, 22, 2, 36, 29, 0
9370, 22, 1, 36, 30, 0
9370, 22, 1, 36, 32, 0
9370, 22, 3, 36, 37, 0
9370, 22, 2, 36, 46, 0
9370, 22, 1, 36, 47, 0
9370, 22, 0, 36, 60, 0
9370, 22, 2, 37, 16, 0
9370, 22, 0, 37, 22, 0
9370, 22, 0, 37, 35, 0
9370, 22, 3, 37, 37, 0
9370, 22, 3, 37, 38, 0
9370, 22, 3, 37, 61, 0
9370, 22, 3, 38, 15, 0
9370, 22, 2, 38, 19, 0
9370, 22, 0, 38, 36, 0
9370, 22, 0, 38, 37, 0
9370, 22, 1, 38, 44, 0
9370, 22, 0, 39, 14, 0
9370, 22, 1, 39, 33, 0
9370, 22, 1, 39, 34, 0
9370, 22, 1, 39, 35, 0
9370, 22, 0, 39, 37, 0
9370, 22, 3, 39, 44, 0
9370, 22, 2, 39, 45, 0
9370, 22, 0, 39, 47, 0
9370, 22, 1, 40, 13, 0
9370, 22, 0, 40, 22, 0
9370, 22, 1, 40, 29, 0
9370, 22, 1, 40, 31, 0
9370, 22, 2, 40, 33, 0
9370, 22, 2, 40, 34, 0
9370, 22, 0, 40, 41, 0
9370, 22, 2, 40, 42, 0
9370, 22, 3, 40, 60, 0
9370, 22, 2, 41, 12, 0
9370, 22, 3, 41, 16, 0
9370, 22, 0, 41, 60, 0
9370, 22, 2, 41, 61, 0
9370, 22, 3, 41, 62, 0
9370, 22, 3, 42, 11, 0
9370, 22, 3, 42, 15, 0
9370, 22, 1, 42, 16, 0
9370, 22, 0, 42, 27, 0
9370, 22, 3, 42, 29, 0
9370, 22, 2, 42, 32, 0
9370, 22, 2, 42, 33, 0
9370, 22, 1, 42, 41, 0
9370, 22, 3, 42, 42, 0
9370, 22, 3, 42, 61, 0
9370, 22, 0, 43, 10, 0
9370, 22, 0, 43, 27, 0
9370, 22, 1, 43, 28, 0
9370, 22, 0, 43, 29, 0
9370, 22, 0, 43, 30, 0
9370, 22, 3, 43, 31, 0
9370, 22, 3, 43, 32, 0
9370, 22, 2, 43, 33, 0
9370, 22, 1, 43, 36, 0
9370, 22, 3, 43, 37, 0
9370, 22, 2, 44, 13, 0
9370, 22, 2, 44, 16, 0
9370, 22, 0, 44, 18, 0
9370, 22, 0, 44, 21, 0
9370, 22, 1, 44, 23, 0
9370, 22, 3, 44, 25, 0
9370, 22, 1, 44, 26, 0
9370, 22, 1, 44, 27, 0
9370, 22, 3, 44, 30, 0
9370, 22, 1, 44, 31, 0
9370, 22, 0, 44, 33, 0
9370, 22, 1, 44, 59, 0
9370, 22, 1, 45, 16, 0
9370, 22, 0, 45, 17, 0
9370, 22, 0, 45, 18, 0
9370, 22, 3, 45, 19, 0
9370, 22, 2, 45, 23, 0
9370, 22, 2, 45, 24, 0
9370, 22, 2, 45, 25, 0
9370, 22, 2, 45, 27, 0
9370, 22, 3, 45, 35, 0
9370, 22, 3, 45, 36, 0
9370, 22, 1, 45, 41, 0
9370, 22, 0, 45, 60, 0
9370, 22, 1, 46, 16, 0
9370, 22, 3, 46, 20, 0
9370, 22, 3, 46, 21, 0
9370, 22, 2, 46, 22, 0
9370, 22, 3, 46, 27, 0
9370, 22, 2, 46, 34, 0
9370, 22, 2, 46, 35, 0
9370, 22, 2, 46, 38, 0
9370, 22, 3, 46, 61, 0
9370, 22, 1, 47, 13, 0
9370, 22, 3, 47, 14, 0
9370, 22, 1, 47, 17, 0
9370, 22, 1, 47, 19, 0
9370, 22, 0, 47, 23, 0
9370, 22, 3, 47, 25, 0
9370, 22, 3, 47, 26, 0
9370, 22, 2, 47, 27, 0
9370, 22, 0, 47, 28, 0
9370, 22, 0, 47, 29, 0
9370, 22, 3, 47, 30, 0
9370, 22, 0, 47, 31, 0
9370, 22, 2, 47, 32, 0
9370, 22, 2, 47, 34, 0
9370, 22, 1, 47, 36, 0
9370, 22, 2, 48, 17, 0
9370, 22, 2, 48, 18, 0
9370, 22, 3, 48, 21, 0
9370, 22, 2, 48, 22, 0
9370, 22, 3, 48, 24, 0
9370, 22, 1, 48, 30, 0
9370, 22, 1, 48, 31, 0
9370, 22, 0, 48, 32, 0
9370, 22, 1, 48, 33, 0
9370, 22, 1, 48, 34, 0
9370, 22, 3, 48, 36, 0
9370, 22, 0, 48, 37, 0
9370, 22, 1, 48, 59, 0
9370, 22, 0, 49, 17, 0
9370, 22, 2, 49, 19, 0
9370, 22, 2, 49, 21, 0
9370, 22, 2, 49, 28, 0
9370, 22, 2, 49, 30, 0
9370, 22, 0, 49, 60, 0
9370, 22, 3, 49, 62, 0
9370, 22, 1, 50, 23, 0
9370, 22, 2, 50, 29, 0
9370, 22, 3, 50, 61, 0
9370, 22, 0, 51, 58, 0
9370, 22, 3, 52, 59, 0
9370, 22, 2, 53, 60, 0
9370, 22, 1, 54, 57, 0
9370, 22, 1, 54, 61, 0
9370, 22, 0, 55, 58, 0
9370, 22, 1, 56, 55, 0
9370, 22, 3, 56, 59, 0
9370, 22, 0, 57, 56, 0
9370, 22, 2, 57, 60, 0
9370, 22, 0, 58, 53, 0
9370, 22, 3, 58, 57, 0
9370, 22, 3, 59, 54, 0
9370, 22, 0, 60, 55, 0
9370, 22, 1, 61, 52, 0
9370, 22, 0, 62, 53, 0
9370, 22, 3, 63, 50, 0
9370, 22, 3, 63, 54, 0
9371, 22, 2, 7, 34, 0
9371, 22, 1, 8, 33, 0
9371, 22, 0, 9, 32, 0
9371, 22, 3, 10, 31, 0
9371, 22, 2, 11, 30, 0
9371, 22, 1, 11, 34, 0
9371, 22, 1, 12, 29, 0
9371, 22, 2, 12, 33, 0
9371, 22, 2, 12, 40, 0
9371, 22, 0, 13, 19, 0
9371, 22, 0, 13, 28, 0
9371, 22, 3, 13, 31, 0
9371, 22, 2, 13, 38, 0
9371, 22, 3, 14, 14, 0
9371, 22, 3, 14, 18, 0
9371, 22, 0, 14, 33, 0
9371, 22, 1, 14, 37, 0
9371, 22, 3, 14, 43, 0
9371, 22, 3, 14, 45, 0
9371, 22, 2, 15, 13, 0
9371, 22, 1, 15, 17, 0
9371, 22, 2, 15, 21, 0
9371, 22, 0, 15, 25, 0
9371, 22, 2, 15, 29, 0
9371, 22, 0, 15, 33, 0
9371, 22, 3, 15, 37, 0
9371, 22, 1, 16, 12, 0
9371, 22, 3, 16, 16, 0
9371, 22, 3, 16, 20, 0
