1259, 22, 1, 30, 42, 0
1259, 22, 2, 31, 10, 0
1259, 22, 0, 31, 14, 0
1259, 22, 2, 31, 50, 0
1259, 22, 2, 31, 51, 0
1259, 22, 3, 31, 57, 0
1259, 22, 3, 32, 42, 0
1259, 22, 1, 32, 50, 0
1259, 22, 2, 33, 38, 0
1259, 22, 0, 33, 41, 0
1259, 22, 3, 33, 49, 0
1259, 22, 2, 33, 57, 0
1259, 22, 3, 34, 37, 0
1259, 22, 0, 34, 38, 0
1259, 22, 2, 34, 44, 0
1259, 22, 1, 34, 45, 0
1259, 22, 0, 38, 41, 0
1259, 22, 3, 38, 42, 0
1259, 22, 0, 38, 48, 0
1259, 22, 2, 38, 57, 0
1259, 22, 2, 38, 58, 0
1259, 22, 0, 39, 57, 0
1259, 22, 1, 40, 33, 0
1259, 22, 3, 40, 34, 0
1259, 22, 3, 40, 41, 0
1259, 22, 0, 40, 42, 0
1259, 22, 3, 40, 50, 0
1259, 22, 3, 40, 58, 0
1259, 22, 0, 41, 33, 0
1259, 22, 2, 41, 47, 0
1259, 22, 0, 43, 46, 0
1259, 22, 1, 44, 18, 0
1259, 22, 1, 44, 41, 0
1259, 22, 2, 44, 44, 0
1259, 22, 1, 45, 18, 0
1259, 22, 2, 45, 20, 0
1259, 22, 1, 46, 20, 0
1259, 22, 2, 46, 30, 0
1259, 22, 0, 46, 63, 0
1259, 22, 0, 47, 22, 0
1259, 22, 1, 49, 16, 0
1259, 22, 0, 49, 25, 0
1259, 22, 1, 49, 26, 0
1259, 22, 3, 49, 63, 0
1259, 22, 2, 50, 9, 0
1259, 22, 0, 50, 22, 0
1259, 22, 2, 50, 25, 0
1259, 22, 1, 51, 4, 0
1259, 22, 0, 51, 6, 0
1259, 22, 1, 52, 4, 0
1259, 22, 0, 52, 7, 0
1259, 22, 3, 52, 21, 0
1259, 22, 1, 52, 62, 0
1259, 22, 3, 53, 6, 0
1259, 22, 0, 53, 7, 0
1259, 22, 1, 53, 18, 0
1259, 22, 3, 53, 38, 0
1259, 22, 2, 53, 40, 0
1259, 22, 1, 54, 36, 0
1259, 22, 2, 55, 3, 0
1259, 22, 1, 55, 35, 0
1259, 22, 1, 56, 2, 0
1259, 22, 1, 56, 3, 0
1259, 22, 2, 56, 37, 0
1259, 22, 1, 56, 41, 0
1259, 22, 0, 57, 3, 0
1259, 22, 2, 57, 17, 0
1259, 22, 3, 57, 21, 0
1259, 22, 1, 57, 28, 0
1259, 22, 0, 57, 63, 0
1259, 22, 2, 58, 5, 0
1259, 22, 3, 58, 15, 0
1259, 22, 0, 58, 18, 0
1259, 22, 0, 58, 29, 0
1259, 22, 3, 58, 44, 0
1259, 22, 3, 59, 28, 0
1259, 22, 0, 59, 62, 0
1259, 22, 2, 60, 43, 0
1259, 22, 2, 61, 16, 0
1259, 22, 0, 61, 32, 0
1259, 22, 3, 62, 23, 0
1259, 22, 2, 62, 24, 0
1259, 22, 3, 62, 39, 0
1259, 22, 1, 62, 45, 0
1259, 22, 3, 63, 16, 0
1259, 22, 1, 63, 18, 0
1259, 22, 0, 63, 39, 0
1259, 22, 2, 63, 46, 0
1260, 22, 1, 58, 28, 0
1276, 10, 2, 22, 56, 0
1276, 10, 2, 30, 43, 0
1276, 10, 0, 32, 39, 0
1276, 10, 2, 35, 57, 0
1276, 10, 0, 40, 45, 0
1276, 10, 2, 42, 39, 0
1276, 10, 3, 50, 40, 0
1276, 10, 1, 52, 22, 0
1276, 10, 3, 54, 30, 0
1276, 10, 1, 57, 36, 0
1276, 10, 2, 61, 40, 0
1278, 10, 0, 22, 62, 0
1278, 10, 3, 24, 58, 0
1278, 10, 2, 25, 54, 0
1278, 10, 0, 26, 51, 0
1278, 10, 1, 26, 62, 0
1278, 10, 3, 28, 50, 0
1278, 10, 0, 29, 46, 0
1278, 10, 2, 33, 42, 0
1278, 10, 1, 35, 61, 0
1278, 10, 1, 37, 50, 0
1278, 10, 2, 37, 55, 0
1278, 10, 0, 38, 46, 0
1278, 10, 2, 40, 35, 0
1278, 10, 0, 42, 44, 0
1278, 10, 3, 46, 32, 0
1278, 10, 0, 48, 18, 0
1278, 10, 2, 48, 40, 0
1278, 10, 1, 55, 19, 0
1278, 10, 3, 55, 28, 0
1278, 10, 3, 55, 39, 0
1278, 10, 2, 58, 39, 0
1281, 10, 2, 32, 46, 0
1281, 10, 3, 38, 42, 0
1281, 10, 3, 57, 31, 0
1285, 10, 3, 32, 13, 0
1285, 10, 1, 34, 6, 0
1285, 10, 2, 34, 8, 0
1285, 10, 1, 37, 0, 0
1285, 10, 2, 37, 9, 0
1285, 10, 0, 38, 13, 0
1285, 10, 2, 41, 16, 0
1285, 10, 1, 46, 17, 0
1285, 10, 2, 47, 10, 0
1285, 10, 2, 53, 10, 0
1298, 10, 0, 24, 60, 0
1298, 10, 3, 29, 44, 0
1298, 10, 0, 43, 42, 0
1298, 10, 0, 57, 34, 0
1298, 10, 0, 63, 23, 0
1299, 10, 0, 27, 46, 0
1299, 10, 3, 29, 45, 0
1307, 10, 3, 27, 9, 0
1307, 10, 3, 30, 12, 0
1307, 10, 3, 31, 1, 0
1307, 10, 3, 32, 7, 0
1307, 10, 0, 33, 11, 0
1307, 10, 2, 34, 14, 0
1307, 10, 2, 38, 15, 0
1307, 10, 0, 40, 12, 0
1307, 10, 3, 40, 14, 0
1307, 10, 3, 45, 34, 0
1307, 10, 3, 47, 24, 0
1307, 10, 3, 47, 34, 0
1307, 10, 3, 48, 20, 0
1307, 10, 3, 50, 15, 0
1307, 10, 2, 50, 18, 0
1307, 10, 3, 51, 38, 0
1307, 10, 3, 52, 13, 0
1307, 10, 3, 52, 30, 0
1307, 10, 2, 53, 15, 0
1307, 10, 2, 53, 32, 0
1307, 10, 3, 54, 21, 0
1307, 10, 3, 55, 5, 0
1307, 10, 2, 57, 9, 0
1307, 10, 3, 59, 1, 0
1307, 10, 3, 59, 21, 0
1307, 10, 3, 59, 41, 0
1307, 10, 0, 60, 6, 0
1307, 10, 3, 60, 17, 0
1307, 10, 3, 60, 28, 0
1307, 10, 3, 61, 34, 0
1307, 10, 3, 61, 46, 0
1394, 10, 2, 56, 14, 0
1394, 10, 0, 57, 23, 0
1394, 10, 1, 59, 14, 0
1394, 10, 2, 60, 4, 0
1394, 10, 2, 61, 11, 0
1394, 10, 0, 62, 3, 0
1394, 10, 2, 62, 13, 0
1394, 10, 0, 62, 20, 0
4262, 1, 1, 27, 54, 0
4262, 0, 2, 27, 55, 0
4262, 0, 2, 27, 56, 0
4262, 0, 2, 27, 57, 0
4262, 0, 2, 27, 58, 0
4262, 0, 2, 27, 59, 0
4262, 0, 2, 27, 60, 0
4262, 3, 2, 27, 61, 0
4262, 1, 1, 28, 53, 0
4262, 9, 1, 28, 54, 0
4262, 1, 1, 29, 52, 0
4262, 9, 1, 29, 53, 0
4262, 1, 1, 30, 51, 0
4262, 9, 1, 30, 52, 0
4262, 0, 1, 31, 51, 0
4262, 9, 3, 31, 56, 0
4262, 0, 0, 31, 57, 0
4262, 0, 0, 31, 58, 0
4262, 0, 0, 31, 59, 0
4262, 0, 0, 31, 60, 0
4262, 0, 0, 31, 61, 0
4262, 0, 0, 31, 62, 0
4262, 3, 3, 31, 63, 0
4262, 3, 0, 32, 51, 0
4262, 9, 3, 32, 55, 0
4262, 1, 3, 32, 56, 0
4262, 9, 3, 33, 54, 0
4262, 1, 3, 33, 55, 0
4262, 3, 3, 34, 54, 0
4262, 3, 1, 46, 39, 0
4262, 0, 1, 47, 39, 0
4262, 1, 1, 48, 28, 0
4262, 0, 2, 48, 29, 0
4262, 0, 2, 48, 30, 0
4262, 0, 2, 48, 31, 0
4262, 0, 2, 48, 32, 0
4262, 0, 2, 48, 33, 0
4262, 3, 2, 48, 34, 0
4262, 0, 1, 48, 39, 0
4262, 1, 1, 49, 27, 0
4262, 9, 1, 49, 28, 0
4262, 1, 1, 49, 38, 0
4262, 9, 1, 49, 39, 0
4262, 1, 1, 50, 26, 0
4262, 9, 1, 50, 27, 0
4262, 1, 1, 50, 37, 0
4262, 9, 1, 50, 38, 0
4262, 1, 1, 51, 25, 0
4262, 9, 1, 51, 26, 0
4262, 1, 1, 51, 36, 0
4262, 9, 1, 51, 37, 0
4262, 0, 1, 52, 25, 0
4262, 3, 1, 52, 32, 0
4262, 0, 2, 52, 33, 0
4262, 0, 2, 52, 34, 0
4262, 0, 2, 52, 35, 0
4262, 9, 1, 52, 36, 0
4262, 0, 1, 53, 25, 0
4262, 0, 1, 54, 25, 0
4262, 3, 0, 55, 25, 0
4262, 9, 3, 56, 27, 0
4262, 3, 3, 56, 28, 0
4262, 0, 3, 57, 27, 0
4262, 0, 3, 58, 27, 0
4262, 9, 2, 59, 27, 0
4262, 3, 2, 59, 28, 0
4262, 3, 2, 61, 28, 0
4262, 0, 3, 62, 28, 0
4262, 0, 3, 63, 28, 0
4328, 10, 2, 26, 59, 0
4328, 10, 3, 32, 61, 0
4328, 10, 0, 33, 50, 0
4328, 10, 1, 35, 54, 0
4328, 10, 0, 36, 37, 0
4328, 10, 3, 41, 39, 0
4328, 10, 1, 44, 36, 0
4328, 10, 2, 47, 31, 0
4328, 10, 2, 49, 27, 0
4328, 10, 3, 54, 24, 0
4328, 10, 0, 58, 27, 0
4328, 10, 0, 63, 25, 0
4330, 22, 3, 40, 40, 0
4330, 22, 3, 49, 41, 0
4331, 22, 1, 31, 43, 0
4331, 22, 3, 32, 46, 0
4331, 22, 2, 32, 48, 0
4331, 22, 0, 33, 39, 0
4331, 22, 3, 33, 40, 0
4331, 22, 0, 34, 43, 0
4331, 22, 3, 34, 48, 0
4331, 22, 2, 38, 43, 0
4331, 22, 2, 38, 47, 0
4331, 22, 3, 39, 41, 0
4331, 22, 1, 39, 42, 0
4331, 22, 3, 41, 35, 0
4331, 22, 3, 41, 46, 0
4331, 22, 2, 42, 39, 0
4331, 22, 0, 42, 44, 0
4331, 22, 0, 43, 40, 0
4331, 22, 1, 43, 45, 0
4331, 22, 0, 48, 30, 0
4331, 22, 2, 52, 15, 0
4331, 22, 3, 53, 24, 0
4331, 22, 0, 55, 29, 0
4331, 22, 1, 56, 28, 0
4331, 22, 2, 56, 39, 0
4331, 22, 1, 57, 32, 0
4331, 22, 0, 57, 33, 0
4331, 22, 1, 58, 31, 0
4331, 22, 3, 58, 37, 0
4331, 22, 0, 59, 32, 0
4331, 22, 3, 60, 37, 0
4331, 22, 1, 61, 36, 0
4331, 22, 0, 61, 38, 0
4331, 22, 2, 61, 41, 0
4332, 22, 1, 48, 18, 0
4332, 22, 1, 48, 41, 0
4332, 22, 2, 49, 40, 0
4332, 22, 3, 50, 41, 0
4332, 22, 1, 52, 23, 0
4332, 22, 1, 56, 29, 0
4332, 22, 1, 57, 31, 0
4332, 22, 1, 60, 38, 0
4332, 22, 1, 62, 40, 0
4333, 22, 3, 20, 62, 0
4333, 22, 0, 21, 59, 0
4333, 22, 1, 22, 52, 0
4333, 22, 3, 23, 59, 0
4333, 22, 1, 23, 61, 0
4333, 22, 3, 24, 50, 0
4333, 22, 2, 24, 53, 0
4333, 22, 2, 24, 63, 0
4333, 22, 0, 25, 50, 0
4333, 22, 1, 25, 52, 0
4333, 22, 0, 27, 53, 0
4333, 22, 0, 27, 60, 0
4333, 22, 1, 31, 60, 0
4333, 22, 2, 32, 63, 0
4333, 22, 1, 34, 63, 0
4333, 22, 3, 36, 53, 0
4333, 22, 3, 36, 59, 0
4333, 22, 3, 36, 63, 0
4333, 22, 2, 37, 60, 0
4333, 22, 0, 37, 61, 0
4333, 22, 2, 38, 54, 0
4333, 22, 3, 38, 62, 0
4333, 22, 2, 39, 60, 0
4333, 22, 0, 40, 55, 0
4334, 22, 0, 21, 62, 0
4334, 22, 2, 22, 58, 0
4334, 22, 0, 23, 55, 0
4334, 22, 1, 23, 58, 0
4334, 22, 3, 23, 60, 0
4334, 22, 2, 24, 55, 0
4334, 22, 0, 24, 61, 0
4334, 22, 1, 25, 56, 0
4334, 22, 2, 25, 60, 0
4334, 22, 1, 25, 61, 0
4334, 22, 0, 25, 63, 0
4334, 22, 2, 26, 53, 0
4334, 22, 0, 26, 56, 0
4334, 22, 1, 27, 55, 0
4334, 22, 3, 27, 57, 0
4334, 22, 1, 31, 61, 0
4334, 22, 0, 31, 62, 0
4334, 22, 1, 32, 59, 0
4334, 22, 3, 33, 62, 0
4334, 22, 2, 33, 63, 0
4334, 22, 0, 34, 55, 0
4334, 22, 2, 34, 58, 0
4334, 22, 3, 34, 60, 0
4334, 22, 0, 34, 61, 0
4334, 22, 1, 35, 55, 0
4334, 22, 1, 35, 56, 0
4334, 22, 2, 36, 54, 0
4334, 22, 2, 36, 56, 0
4334, 22, 3, 36, 60, 0
4334, 22, 2, 37, 58, 0
4334, 22, 2, 37, 62, 0
4334, 22, 1, 38, 59, 0
4335, 22, 0, 22, 61, 0
4335, 22, 3, 24, 56, 0
4335, 22, 0, 24, 57, 0
4335, 22, 0, 25, 62, 0
4335, 22, 3, 32, 62, 0
4335, 22, 0, 33, 61, 0
4335, 22, 1, 34, 56, 0
4335, 22, 1, 34, 59, 0
4335, 22, 2, 35, 59, 0
4335, 22, 0, 37, 59, 0
4335, 22, 0, 37, 63, 0
4339, 22, 0, 30, 56, 0
4339, 22, 2, 33, 51, 0
4339, 22, 0, 35, 39, 0
4339, 22, 3, 37, 48, 0
4339, 22, 1, 47, 38, 0
4339, 22, 2, 51, 31, 0
4339, 22, 3, 55, 27, 0
4339, 22, 0, 62, 26, 0
4340, 22, 1, 28, 55, 0
4340, 22, 2, 28, 59, 0
4340, 22, 1, 28, 61, 0
4340, 22, 3, 29, 62, 0
4340, 22, 0, 29, 63, 0
4340, 22, 2, 30, 53, 0
4340, 22, 0, 30, 55, 0
4340, 22, 0, 30, 57, 0
4340, 22, 3, 32, 52, 0
4340, 22, 0, 32, 54, 0
4340, 22, 2, 34, 40, 0
4340, 22, 1, 34, 42, 0
4340, 22, 1, 34, 52, 0
4340, 22, 3, 34, 53, 0
4340, 22, 0, 35, 40, 0
4340, 22, 2, 35, 41, 0
4340, 22, 0, 35, 47, 0
4340, 22, 3, 35, 49, 0
4340, 22, 3, 35, 51, 0
4340, 22, 0, 35, 53, 0
4340, 22, 1, 36, 38, 0
4340, 22, 1, 36, 43, 0
4340, 22, 1, 36, 48, 0
4340, 22, 0, 36, 49, 0
4340, 22, 2, 36, 51, 0
4340, 22, 2, 36, 52, 0
4340, 22, 3, 37, 42, 0
4340, 22, 2, 37, 43, 0
4340, 22, 0, 37, 45, 0
4340, 22, 3, 37, 46, 0
4340, 22, 2, 37, 47, 0
4340, 22, 1, 37, 49, 0
4340, 22, 3, 38, 38, 0
4340, 22, 0, 39, 38, 0
4340, 22, 1, 40, 37, 0
4340, 22, 2, 41, 38, 0
4340, 22, 3, 45, 38, 0
4340, 22, 0, 46, 38, 0
4340, 22, 1, 47, 39, 0
4340, 22, 3, 49, 32, 0
4340, 22, 2, 49, 37, 0
4340, 22, 0, 50, 31, 0
4340, 22, 2, 50, 33, 0
4340, 22, 1, 50, 34, 0
4340, 22, 0, 51, 27, 0
4340, 22, 3, 51, 29, 0
4340, 22, 2, 51, 30, 0
4340, 22, 1, 51, 32, 0
4340, 22, 0, 51, 34, 0
4340, 22, 3, 51, 36, 0
4340, 22, 1, 52, 27, 0
4340, 22, 2, 53, 26, 0
4340, 22, 1, 54, 26, 0
4340, 22, 0, 54, 27, 0
4340, 22, 2, 55, 26, 0
4340, 22, 0, 56, 26, 0
4340, 22, 1, 56, 27, 0
4340, 22, 2, 57, 25, 0
4340, 22, 3, 59, 25, 0
4340, 22, 0, 60, 25, 0
4340, 22, 0, 60, 27, 0
4340, 22, 2, 61, 26, 0
4340, 22, 2, 61, 27, 0
4340, 22, 3, 62, 27, 0
4340, 22, 0, 63, 26, 0
4341, 22, 1, 28, 62, 0
4341, 22, 3, 31, 52, 0
4341, 22, 0, 34, 41, 0
4341, 22, 1, 35, 48, 0
4341, 22, 2, 35, 52, 0
4341, 22, 2, 37, 44, 0
4341, 22, 3, 39, 37, 0
4341, 22, 2, 46, 39, 0
4341, 22, 1, 49, 33, 0
4341, 22, 3, 52, 26, 0
4341, 22, 0, 61, 25, 0
4735, 22, 3, 34, 4, 0
4735, 22, 3, 37, 5, 0
4735, 22, 0, 38, 8, 0
4735, 22, 1, 39, 0, 0
4735, 22, 0, 39, 9, 0
4735, 22, 3, 39, 11, 0
4735, 22, 2, 40, 1, 0
4735, 22, 3, 40, 10, 0
4735, 22, 3, 41, 10, 0
4735, 22, 3, 41, 11, 0
4735, 22, 0, 42, 11, 0
4735, 22, 2, 44, 17, 0
4735, 22, 2, 45, 11, 0
4735, 22, 0, 46, 1, 0
4735, 22, 1, 46, 11, 0
4735, 22, 3, 47, 3, 0
4735, 22, 0, 47, 4, 0
4735, 22, 1, 47, 9, 0
4735, 22, 3, 47, 13, 0
4735, 22, 2, 48, 2, 0
4735, 22, 2, 48, 7, 0
4735, 22, 1, 48, 8, 0
4735, 22, 1, 48, 9, 0
4735, 22, 0, 49, 0, 0
4735, 22, 1, 49, 1, 0
4735, 22, 2, 49, 2, 0
4735, 22, 2, 49, 6, 0
4735, 22, 3, 49, 7, 0
4735, 22, 3, 49, 11, 0
4735, 22, 3, 50, 3, 0
4735, 22, 0, 51, 3, 0
4735, 22, 3, 53, 0, 0
4735, 22, 2, 53, 1, 0
4736, 22, 3, 36, 3, 0
4736, 22, 0, 36, 4, 0
4736, 22, 0, 36, 7, 0
4736, 22, 2, 37, 3, 0
4736, 22, 1, 37, 4, 0
4736, 22, 3, 38, 4, 0
4736, 22, 0, 38, 5, 0
4736, 22, 2, 38, 6, 0
4736, 22, 1, 38, 7, 0
4736, 22, 3, 41, 13, 0
4736, 22, 0, 41, 14, 0
4736, 22, 3, 42, 0, 0
4736, 22, 0, 42, 10, 0
4736, 22, 3, 42, 12, 0
4736, 22, 0, 42, 15, 0
4736, 22, 3, 43, 11, 0
4736, 22, 0, 43, 16, 0
4736, 22, 2, 44, 0, 0
4736, 22, 1, 44, 10, 0
4736, 22, 2, 44, 11, 0
4736, 22, 1, 44, 16, 0
4736, 22, 2, 45, 12, 0
4736, 22, 1, 45, 15, 0
4736, 22, 2, 46, 13, 0
4736, 22, 1, 46, 14, 0
4736, 22, 2, 47, 5, 0
4736, 22, 1, 47, 7, 0
4736, 22, 3, 48, 4, 0
4736, 22, 0, 48, 5, 0
4736, 22, 2, 49, 4, 0
4736, 22, 1, 49, 5, 0
4736, 22, 3, 50, 0, 0
4736, 22, 0, 50, 2, 0
4736, 22, 2, 52, 0, 0
4736, 22, 1, 52, 2, 0
4737, 22, 2, 37, 6, 0
4737, 22, 0, 37, 7, 0
4737, 22, 3, 42, 1, 0
4737, 22, 3, 42, 13, 0
4737, 22, 3, 42, 14, 0
4737, 22, 2, 43, 0, 0
4737, 22, 0, 43, 10, 0
4737, 22, 2, 43, 12, 0
4737, 22, 0, 43, 15, 0
4737, 22, 1, 44, 1, 0
4737, 22, 2, 44, 12, 0
4737, 22, 0, 44, 15, 0
4737, 22, 1, 45, 13, 0
4737, 22, 1, 45, 14, 0
4737, 22, 1, 47, 6, 0
4737, 22, 3, 50, 1, 0
4737, 22, 2, 51, 0, 0
4737, 22, 0, 51, 2, 0
4737, 22, 1, 52, 1, 0
4738, 22, 0, 43, 1, 0
4738, 22, 0, 43, 13, 0
4738, 22, 2, 43, 14, 0
4738, 22, 1, 44, 13, 0
4738, 22, 1, 44, 14, 0
4738, 22, 3, 51, 1, 0
5536, 22, 3, 36, 6, 0
5536, 22, 3, 39, 2, 0
7517, 22, 1, 40, 3, 0
7517, 22, 3, 40, 4, 0
7517, 22, 2, 40, 5, 0
7517, 22, 2, 40, 6, 0
7517, 22, 0, 40, 7, 0
7517, 22, 1, 40, 8, 0
7517, 22, 3, 41, 3, 0
7517, 22, 0, 41, 4, 0
7517, 22, 1, 41, 5, 0
7517, 22, 3, 41, 6, 0
7517, 22, 2, 41, 7, 0
7517, 22, 3, 41, 8, 0
7517, 22, 2, 42, 3, 0
7517, 22, 1, 42, 4, 0
7517, 22, 3, 42, 5, 0
7517, 22, 0, 42, 6, 0
7517, 22, 1, 42, 7, 0
7517, 22, 0, 42, 8, 0
7517, 22, 1, 43, 3, 0
7517, 22, 3, 43, 4, 0
7517, 22, 3, 43, 5, 0
7517, 22, 1, 43, 6, 0
7517, 22, 3, 43, 7, 0
7517, 22, 2, 43, 8, 0
7517, 22, 3, 44, 3, 0
7517, 22, 0, 44, 4, 0
7517, 22, 1, 44, 5, 0
7517, 22, 2, 44, 6, 0
7517, 22, 3, 44, 7, 0
7517, 22, 3, 44, 8, 0
7517, 22, 2, 45, 3, 0
7517, 22, 1, 45, 4, 0
7517, 22, 0, 45, 5, 0
7517, 22, 3, 45, 6, 0
7517, 22, 1, 45, 7, 0
7517, 22, 0, 45, 8, 0
7518, 22, 3, 39, 3, 0
7518, 22, 3, 39, 4, 0
7518, 22, 3, 39, 5, 0
7518, 22, 3, 39, 6, 0
7518, 22, 3, 39, 7, 0
7518, 22, 3, 39, 8, 0
7518, 22, 2, 40, 2, 0
7518, 22, 0, 40, 9, 0
7518, 22, 2, 41, 2, 0
7518, 22, 0, 41, 9, 0
7518, 22, 2, 42, 2, 0
7518, 22, 0, 42, 9, 0
7518, 22, 2, 43, 2, 0
7518, 22, 0, 43, 9, 0
7518, 22, 2, 44, 2, 0
7518, 22, 0, 44, 9, 0
7518, 22, 2, 45, 2, 0
7518, 22, 0, 45, 9, 0
7518, 22, 1, 46, 3, 0
7518, 22, 1, 46, 4, 0
7518, 22, 1, 46, 5, 0
7518, 22, 1, 46, 6, 0
7518, 22, 1, 46, 7, 0
7518, 22, 1, 46, 8, 0
7526, 0, 2, 39, 3, 0
7526, 0, 2, 39, 4, 0
7526, 0, 2, 39, 5, 0
7526, 0, 2, 39, 6, 0
7526, 0, 2, 39, 7, 0
7526, 0, 2, 39, 8, 0
7526, 0, 1, 40, 2, 0
7526, 0, 3, 40, 9, 0
7526, 0, 1, 41, 2, 0
7526, 0, 3, 41, 9, 0
7526, 0, 1, 42, 2, 0
7526, 0, 3, 42, 9, 0
7526, 0, 1, 43, 2, 0
7526, 0, 3, 43, 9, 0
7526, 0, 1, 44, 2, 0
7526, 0, 3, 44, 9, 0
7526, 0, 1, 45, 2, 0
7526, 0, 3, 45, 9, 0
7526, 0, 0, 46, 3, 0
7526, 0, 0, 46, 4, 0
7526, 0, 0, 46, 5, 0
7526, 0, 0, 46, 6, 0
7526, 0, 0, 46, 7, 0
7526, 0, 0, 46, 8, 0
8176, 10, 0, 40, 3, 0
8176, 10, 2, 40, 4, 0
8176, 10, 1, 40, 5, 0
8176, 10, 3, 40, 6, 0
8176, 10, 0, 40, 7, 0
8176, 10, 0, 40, 8, 0
8176, 10, 1, 41, 3, 0
8176, 10, 1, 41, 4, 0
8176, 10, 2, 41, 5, 0
8176, 10, 2, 41, 6, 0
8176, 10, 1, 41, 7, 0
8176, 10, 3, 41, 8, 0
8176, 10, 2, 42, 3, 0
8176, 10, 0, 42, 4, 0
8176, 10, 3, 42, 5, 0
8176, 10, 1, 42, 6, 0
8176, 10, 2, 42, 7, 0
8176, 10, 1, 42, 8, 0
8176, 10, 0, 43, 3, 0
8176, 10, 3, 43, 4, 0
8176, 10, 0, 43, 5, 0
8176, 10, 0, 43, 6, 0
8176, 10, 0, 43, 7, 0
8176, 10, 0, 43, 8, 0
8176, 10, 1, 44, 3, 0
8176, 10, 2, 44, 4, 0
8176, 10, 1, 44, 5, 0
8176, 10, 3, 44, 6, 0
8176, 10, 1, 44, 7, 0
8176, 10, 3, 44, 8, 0
8176, 10, 2, 45, 3, 0
8176, 10, 1, 45, 4, 0
8176, 10, 2, 45, 5, 0
8176, 10, 2, 45, 6, 0
8176, 10, 3, 45, 7, 0
8176, 10, 2, 45, 8, 0
8719, 22, 1, 38, 3, 0
10627, 22, 0, 43, 42, 0
