1257, 22, 0, 48, 48, 0
1257, 22, 0, 48, 50, 0
1257, 22, 0, 49, 49, 0
1257, 22, 3, 49, 52, 0
1257, 22, 0, 50, 54, 0
1257, 22, 3, 51, 61, 0
1257, 22, 3, 51, 62, 0
1257, 22, 0, 52, 63, 0
1257, 22, 0, 53, 60, 0
1257, 22, 0, 53, 62, 0
1258, 22, 1, 7, 55, 0
1258, 22, 0, 14, 15, 0
1258, 22, 3, 15, 17, 0
1258, 22, 3, 15, 18, 0
1258, 22, 0, 15, 19, 0
1258, 22, 2, 15, 22, 0
1258, 22, 1, 15, 23, 0
1258, 22, 1, 15, 24, 0
1258, 22, 2, 16, 22, 0
1258, 22, 0, 16, 24, 0
1258, 22, 1, 17, 23, 0
1258, 22, 1, 17, 24, 0
1258, 22, 0, 17, 25, 0
1258, 22, 2, 17, 27, 0
1258, 22, 2, 17, 28, 0
1258, 22, 3, 17, 29, 0
1258, 22, 2, 18, 30, 0
1258, 22, 3, 18, 33, 0
1258, 22, 3, 18, 34, 0
1258, 22, 3, 19, 32, 0
1258, 22, 0, 19, 34, 0
1258, 22, 0, 25, 43, 0
1258, 22, 0, 25, 44, 0
1258, 22, 0, 25, 62, 0
1258, 22, 3, 26, 44, 0
1258, 22, 3, 26, 46, 0
1258, 22, 0, 26, 47, 0
1258, 22, 3, 26, 62, 0
1258, 22, 3, 27, 46, 0
1258, 22, 0, 27, 47, 0
1258, 22, 3, 27, 60, 0
1258, 22, 0, 27, 61, 0
1258, 22, 3, 28, 47, 0
1258, 22, 2, 29, 58, 0
1258, 22, 0, 29, 59, 0
1258, 22, 3, 30, 53, 0
1258, 22, 0, 30, 56, 0
1258, 22, 3, 30, 57, 0
1258, 22, 1, 34, 56, 0
1258, 22, 0, 34, 57, 0
1258, 22, 2, 34, 58, 0
1258, 22, 3, 34, 59, 0
1258, 22, 2, 34, 61, 0
1258, 22, 3, 35, 54, 0
1258, 22, 2, 35, 55, 0
1258, 22, 2, 35, 56, 0
1258, 22, 0, 35, 58, 0
1258, 22, 3, 35, 59, 0
1258, 22, 3, 35, 60, 0
1258, 22, 1, 35, 61, 0
1258, 22, 3, 36, 14, 0
1258, 22, 3, 36, 16, 0
1258, 22, 3, 36, 54, 0
1258, 22, 1, 36, 56, 0
1258, 22, 1, 36, 60, 0
1258, 22, 0, 36, 61, 0
1258, 22, 1, 36, 62, 0
1258, 22, 3, 37, 11, 0
1258, 22, 2, 37, 13, 0
1258, 22, 2, 37, 56, 0
1258, 22, 2, 37, 60, 0
1258, 22, 0, 37, 61, 0
1258, 22, 1, 37, 62, 0
1258, 22, 0, 38, 15, 0
1258, 22, 0, 38, 56, 0
1258, 22, 2, 38, 60, 0
1258, 22, 3, 38, 61, 0
1258, 22, 2, 38, 62, 0
1258, 22, 3, 39, 7, 0
1258, 22, 0, 39, 55, 0
1258, 22, 0, 39, 60, 0
1258, 22, 2, 39, 61, 0
1258, 22, 2, 39, 62, 0
1258, 22, 3, 40, 55, 0
1258, 22, 3, 40, 56, 0
1258, 22, 2, 40, 57, 0
1258, 22, 0, 40, 58, 0
1258, 22, 3, 40, 59, 0
1258, 22, 3, 40, 60, 0
1258, 22, 2, 40, 61, 0
1258, 22, 0, 41, 55, 0
1258, 22, 1, 41, 56, 0
1258, 22, 2, 41, 59, 0
1258, 22, 2, 41, 60, 0
1258, 22, 2, 41, 61, 0
1258, 22, 0, 42, 22, 0
1258, 22, 2, 42, 56, 0
1258, 22, 2, 42, 57, 0
1258, 22, 0, 42, 58, 0
1258, 22, 1, 42, 59, 0
1258, 22, 1, 42, 60, 0
1258, 22, 1, 43, 23, 0
1258, 22, 0, 43, 58, 0
1258, 22, 1, 44, 24, 0
1258, 22, 0, 44, 25, 0
1258, 22, 0, 45, 26, 0
1258, 22, 1, 46, 5, 0
1258, 22, 1, 46, 25, 0
1258, 22, 3, 46, 27, 0
1258, 22, 0, 46, 39, 0
1258, 22, 0, 47, 3, 0
1258, 22, 0, 47, 26, 0
1258, 22, 1, 47, 39, 0
1258, 22, 0, 47, 43, 0
1258, 22, 1, 47, 44, 0
1258, 22, 0, 47, 50, 0
1258, 22, 0, 47, 52, 0
1258, 22, 2, 48, 4, 0
1258, 22, 1, 48, 51, 0
1258, 22, 1, 48, 53, 0
1258, 22, 1, 49, 55, 0
1258, 22, 0, 50, 55, 0
1258, 22, 0, 50, 58, 0
1258, 22, 0, 51, 57, 0
1258, 22, 1, 51, 58, 0
1258, 22, 0, 51, 59, 0
1258, 22, 1, 52, 60, 0
1259, 22, 2, 3, 45, 0
1259, 22, 3, 4, 45, 0
1259, 22, 0, 6, 43, 0
1259, 22, 0, 7, 53, 0
1259, 22, 1, 8, 55, 0
1259, 22, 2, 9, 51, 0
1259, 22, 1, 9, 52, 0
1259, 22, 0, 9, 56, 0
1259, 22, 0, 10, 50, 0
1259, 22, 3, 10, 51, 0
1259, 22, 1, 10, 57, 0
1259, 22, 1, 14, 16, 0
1259, 22, 0, 14, 17, 0
1259, 22, 3, 14, 44, 0
1259, 22, 1, 14, 46, 0
1259, 22, 2, 15, 14, 0
1259, 22, 1, 15, 20, 0
1259, 22, 0, 15, 21, 0
1259, 22, 2, 15, 46, 0
1259, 22, 3, 16, 23, 0
1259, 22, 1, 16, 47, 0
1259, 22, 3, 17, 30, 0
1259, 22, 0, 17, 49, 0
1259, 22, 3, 18, 26, 0
1259, 22, 0, 18, 27, 0
1259, 22, 3, 18, 31, 0
1259, 22, 0, 18, 32, 0
1259, 22, 3, 18, 49, 0
1259, 22, 2, 19, 49, 0
1259, 22, 1, 19, 50, 0
1259, 22, 0, 19, 51, 0
1259, 22, 0, 22, 40, 0
1259, 22, 1, 22, 41, 0
1259, 22, 1, 26, 61, 0
1259, 22, 0, 28, 57, 0
1259, 22, 0, 28, 58, 0
1259, 22, 1, 28, 59, 0
1259, 22, 0, 28, 60, 0
1259, 22, 0, 29, 49, 0
1259, 22, 1, 29, 51, 0
1259, 22, 0, 29, 53, 0
1259, 22, 1, 29, 57, 0
1259, 22, 1, 30, 55, 0
1259, 22, 0, 36, 8, 0
1259, 22, 0, 36, 11, 0
1259, 22, 3, 36, 13, 0
1259, 22, 0, 36, 15, 0
1259, 22, 2, 36, 57, 0
1259, 22, 1, 36, 58, 0
1259, 22, 1, 37, 8, 0
1259, 22, 0, 37, 16, 0
1259, 22, 3, 39, 56, 0
1259, 22, 2, 41, 58, 0
1259, 22, 1, 44, 23, 0
1259, 22, 0, 45, 25, 0
1259, 22, 0, 46, 26, 0
1259, 22, 0, 46, 28, 0
1259, 22, 1, 46, 29, 0
1259, 22, 1, 46, 32, 0
1259, 22, 3, 46, 46, 0
1259, 22, 2, 46, 48, 0
1259, 22, 1, 47, 31, 0
1259, 22, 0, 47, 45, 0
1259, 22, 3, 47, 47, 0
1259, 22, 3, 47, 51, 0
1259, 22, 2, 48, 52, 0
1259, 22, 3, 48, 54, 0
1259, 22, 2, 50, 57, 0
1259, 22, 1, 52, 59, 0
1259, 22, 0, 52, 61, 0
1260, 22, 0, 27, 59, 0
1260, 22, 1, 28, 48, 0
1260, 22, 2, 29, 54, 0
1260, 22, 1, 29, 55, 0
1260, 22, 1, 29, 56, 0
1260, 22, 2, 30, 51, 0
1260, 22, 3, 30, 52, 0
1260, 22, 2, 35, 11, 0
1260, 22, 2, 35, 57, 0
1260, 22, 3, 36, 9, 0
1260, 22, 2, 36, 10, 0
1260, 22, 3, 36, 12, 0
1260, 22, 1, 37, 7, 0
1260, 22, 2, 37, 14, 0
1260, 22, 3, 37, 15, 0
1260, 22, 3, 37, 55, 0
1260, 22, 2, 38, 7, 0
1260, 22, 3, 40, 3, 0
1260, 22, 2, 40, 4, 0
1260, 22, 0, 41, 57, 0
1260, 22, 1, 46, 30, 0
1260, 22, 0, 46, 31, 0
1260, 22, 1, 46, 44, 0
1260, 22, 0, 46, 45, 0
1260, 22, 3, 46, 47, 0
1260, 22, 2, 47, 4, 0
1260, 22, 3, 47, 29, 0
1260, 22, 0, 47, 46, 0
1260, 22, 3, 47, 48, 0
1260, 22, 0, 49, 56, 0
1264, 22, 0, 15, 2, 0
1264, 22, 3, 15, 3, 0
1264, 22, 2, 18, 1, 0
1264, 22, 3, 20, 2, 0
1264, 22, 0, 20, 17, 0
1264, 22, 3, 21, 19, 0
1264, 22, 2, 21, 24, 0
1264, 22, 3, 24, 8, 0
1264, 22, 2, 25, 1, 0
1264, 22, 2, 25, 19, 0
1264, 22, 3, 26, 25, 0
1264, 22, 0, 26, 29, 0
1264, 22, 3, 27, 2, 0
1264, 22, 0, 27, 7, 0
1264, 22, 2, 28, 12, 0
1264, 22, 0, 29, 40, 0
1264, 22, 2, 30, 0, 0
1264, 22, 2, 30, 22, 0
1264, 22, 1, 30, 37, 0
1264, 22, 2, 31, 20, 0
1264, 22, 3, 32, 22, 0
1264, 22, 0, 32, 35, 0
1264, 22, 1, 33, 26, 0
1264, 22, 1, 33, 34, 0
1264, 22, 1, 34, 28, 0
1264, 22, 1, 34, 40, 0
1264, 22, 0, 36, 35, 0
1264, 22, 0, 37, 42, 0
1264, 22, 1, 38, 40, 0
1264, 22, 3, 38, 50, 0
1264, 22, 3, 41, 51, 0
1264, 22, 1, 42, 8, 0
1264, 22, 3, 43, 55, 0
1264, 22, 0, 44, 54, 0
1264, 22, 1, 45, 21, 0
1264, 22, 0, 49, 34, 0
1264, 22, 1, 49, 45, 0
1264, 22, 2, 50, 47, 0
1264, 22, 1, 51, 28, 0
1264, 22, 0, 51, 52, 0
1264, 22, 1, 52, 55, 0
1264, 22, 0, 54, 59, 0
1265, 22, 3, 18, 9, 0
1265, 22, 0, 22, 2, 0
1265, 22, 0, 22, 31, 0
1265, 22, 1, 27, 17, 0
1265, 22, 0, 28, 34, 0
1265, 22, 2, 31, 39, 0
1282, 10, 0, 21, 56, 0
1286, 10, 3, 0, 47, 0
1286, 10, 3, 1, 54, 0
1286, 10, 2, 3, 42, 0
1286, 10, 2, 3, 49, 0
1286, 10, 2, 3, 58, 0
1286, 10, 3, 5, 37, 0
1286, 10, 2, 7, 32, 0
1286, 10, 3, 7, 57, 0
1286, 10, 3, 8, 60, 0
1286, 10, 1, 9, 39, 0
1286, 10, 0, 9, 47, 0
1286, 10, 0, 13, 62, 0
1286, 10, 2, 15, 31, 0
1286, 10, 2, 20, 46, 0
1286, 10, 1, 20, 53, 0
1286, 10, 3, 23, 59, 0
1286, 10, 0, 25, 56, 0
1286, 10, 2, 56, 32, 0
1286, 10, 1, 57, 41, 0
1286, 10, 0, 60, 50, 0
1291, 10, 3, 53, 14, 0
1291, 10, 2, 57, 17, 0
1291, 10, 0, 62, 28, 0
1291, 10, 2, 63, 42, 0
1315, 10, 2, 12, 29, 0
1315, 10, 2, 12, 32, 0
1315, 10, 3, 14, 2, 0
1315, 10, 3, 16, 24, 0
1315, 10, 0, 17, 0, 0
1315, 10, 3, 18, 11, 0
1315, 10, 2, 18, 28, 0
1315, 10, 2, 19, 6, 0
1315, 10, 2, 19, 33, 0
1315, 10, 2, 20, 1, 0
1315, 10, 2, 21, 31, 0
1315, 10, 0, 22, 14, 0
1315, 10, 3, 24, 3, 0
1315, 10, 2, 25, 28, 0
1315, 10, 3, 27, 11, 0
1315, 10, 0, 27, 43, 0
1315, 10, 1, 28, 45, 0
1315, 10, 3, 28, 61, 0
1315, 10, 0, 29, 39, 0
1315, 10, 2, 30, 33, 0
1315, 10, 1, 30, 54, 0
1315, 10, 1, 30, 61, 0
1315, 10, 2, 31, 2, 0
1315, 10, 3, 31, 40, 0
1315, 10, 1, 31, 43, 0
1315, 10, 0, 31, 59, 0
1315, 10, 0, 32, 50, 0
1315, 10, 2, 32, 56, 0
1315, 10, 3, 33, 54, 0
1315, 10, 1, 34, 36, 0
1315, 10, 1, 35, 31, 0
1315, 10, 1, 35, 34, 0
1315, 10, 1, 36, 37, 0
1315, 10, 1, 36, 51, 0
1315, 10, 3, 36, 62, 0
1315, 10, 3, 37, 9, 0
1315, 10, 3, 38, 6, 0
1315, 10, 3, 38, 39, 0
1315, 10, 3, 39, 35, 0
1315, 10, 0, 41, 3, 0
1315, 10, 0, 41, 19, 0
1315, 10, 2, 41, 50, 0
1315, 10, 2, 43, 53, 0
1315, 10, 2, 43, 63, 0
1315, 10, 2, 44, 24, 0
1315, 10, 0, 44, 55, 0
1315, 10, 0, 46, 26, 0
1315, 10, 2, 46, 61, 0
1315, 10, 1, 47, 23, 0
1315, 10, 0, 47, 50, 0
1315, 10, 2, 48, 33, 0
1315, 10, 3, 49, 55, 0
1315, 10, 1, 50, 28, 0
1315, 10, 1, 50, 51, 0
1315, 10, 2, 52, 54, 0
1315, 10, 0, 54, 61, 0
1315, 10, 3, 55, 58, 0
1315, 10, 0, 57, 62, 0
1316, 10, 2, 8, 27, 0
1316, 10, 2, 15, 8, 0
1316, 10, 3, 18, 17, 0
1316, 10, 3, 20, 23, 0
1316, 10, 3, 23, 7, 0
1316, 10, 3, 25, 0, 0
1316, 10, 3, 25, 17, 0
1316, 10, 0, 26, 23, 0
1316, 10, 1, 26, 32, 0
1316, 10, 0, 27, 5, 0
1316, 10, 1, 30, 20, 0
1316, 10, 0, 32, 26, 0
1316, 10, 1, 32, 32, 0
1316, 10, 3, 35, 40, 0
1316, 10, 0, 37, 12, 0
1316, 10, 1, 37, 48, 0
1316, 10, 3, 40, 6, 0
1316, 10, 0, 40, 52, 0
1316, 10, 2, 43, 21, 0
1316, 10, 0, 43, 57, 0
1316, 10, 1, 47, 29, 0
1316, 10, 2, 48, 45, 0
1316, 10, 0, 52, 57, 0
1516, 0, 1, 13, 53, 0
1519, 0, 1, 14, 53, 0
1530, 0, 0, 8, 45, 0
1530, 0, 0, 10, 49, 0
1530, 0, 2, 14, 50, 0
1530, 0, 0, 11, 41, 2
1530, 0, 2, 12, 41, 2
1609, 10, 0, 9, 40, 1
1609, 10, 0, 9, 42, 1
1609, 10, 0, 10, 40, 1
1609, 10, 0, 10, 42, 1
1609, 10, 2, 13, 40, 1
1609, 10, 2, 13, 42, 1
1609, 10, 2, 14, 40, 1
1609, 10, 2, 14, 42, 1
1610, 10, 0, 8, 40, 0
1610, 10, 0, 8, 42, 0
1610, 10, 2, 15, 40, 0
1610, 10, 2, 15, 42, 0
1612, 10, 0, 9, 40, 0
1612, 10, 0, 9, 42, 0
1612, 10, 0, 10, 40, 0
1612, 10, 0, 10, 42, 0
1612, 10, 0, 13, 40, 0
1612, 10, 0, 13, 42, 0
1612, 10, 0, 14, 40, 0
1612, 10, 0, 14, 42, 0
1620, 1, 1, 63, 57, 0
1620, 0, 2, 63, 58, 0
1620, 0, 2, 63, 61, 0
1620, 1, 2, 63, 62, 0
1620, 1, 1, 63, 57, 1
1620, 0, 2, 63, 58, 1
1620, 0, 2, 63, 59, 1
1620, 0, 2, 63, 60, 1
1620, 0, 2, 63, 61, 1
1620, 1, 2, 63, 62, 1
1622, 1, 1, 63, 57, 2
1622, 0, 2, 63, 58, 2
1622, 0, 2, 63, 59, 2
1622, 0, 2, 63, 60, 2
1622, 0, 2, 63, 61, 2
1622, 1, 2, 63, 62, 2
1643, 12, 2, 8, 41, 3
1643, 12, 1, 9, 40, 3
1643, 12, 3, 9, 42, 3
1643, 12, 0, 10, 41, 3
1646, 5, 2, 63, 58, 0
1646, 5, 2, 63, 61, 0
1646, 5, 2, 63, 59, 1
1646, 5, 2, 63, 60, 1
1770, 3, 1, 4, 43, 0
1770, 0, 2, 4, 44, 0
1770, 0, 2, 4, 45, 0
1770, 0, 2, 4, 46, 0
1770, 3, 2, 4, 47, 0
1770, 0, 1, 5, 43, 0
1770, 0, 3, 5, 47, 0
1770, 0, 1, 6, 43, 0
1770, 0, 3, 6, 47, 0
1770, 3, 1, 6, 48, 0
1770, 0, 2, 6, 49, 0
1770, 0, 2, 6, 50, 0
1770, 0, 2, 6, 51, 0
1770, 0, 2, 6, 52, 0
1770, 3, 2, 6, 53, 0
1770, 0, 1, 7, 43, 0
1770, 0, 3, 7, 47, 0
1770, 0, 1, 7, 48, 0
1770, 0, 3, 7, 53, 0
1770, 3, 0, 8, 43, 0
1770, 0, 0, 8, 44, 0
1770, 0, 0, 8, 46, 0
1770, 3, 3, 8, 47, 0
1770, 0, 1, 8, 48, 0
1770, 0, 3, 8, 53, 0
1770, 0, 1, 9, 48, 0
1770, 2, 3, 9, 51, 0
1770, 0, 0, 9, 52, 0
1770, 3, 1, 9, 53, 0
1770, 0, 2, 9, 54, 0
1770, 0, 2, 9, 55, 0
1770, 3, 2, 9, 56, 0
1770, 3, 0, 10, 48, 0
1770, 0, 0, 10, 50, 0
1770, 3, 3, 10, 51, 0
1770, 0, 1, 10, 53, 0
1770, 2, 2, 10, 56, 0
1770, 3, 2, 10, 57, 0
1770, 0, 1, 11, 53, 0
1770, 0, 3, 11, 57, 0
1770, 0, 1, 12, 53, 0
1770, 0, 3, 12, 57, 0
1770, 0, 3, 13, 57, 0
1770, 3, 1, 14, 47, 0
1770, 0, 2, 14, 48, 0
1770, 0, 2, 14, 49, 0
1770, 0, 2, 14, 51, 0
1770, 3, 2, 14, 52, 0
1770, 0, 3, 14, 57, 0
1770, 0, 1, 15, 47, 0
1770, 0, 3, 15, 52, 0
1770, 0, 1, 15, 53, 0
1770, 0, 3, 15, 57, 0
1770, 0, 1, 16, 47, 0
1770, 0, 3, 16, 52, 0
1770, 0, 1, 16, 53, 0
1770, 0, 3, 16, 57, 0
1770, 3, 0, 17, 47, 0
1770, 0, 0, 17, 48, 0
1770, 2, 0, 17, 49, 0
1770, 0, 3, 17, 52, 0
1770, 0, 1, 17, 53, 0
1770, 2, 3, 17, 56, 0
1770, 3, 3, 17, 57, 0
1770, 0, 1, 18, 49, 0
1770, 0, 3, 18, 52, 0
1770, 3, 0, 18, 53, 0
1770, 0, 0, 18, 54, 0
1770, 0, 0, 18, 55, 0
1770, 3, 3, 18, 56, 0
1770, 3, 0, 19, 49, 0
1770, 0, 0, 19, 50, 0
1770, 0, 0, 19, 51, 0
1770, 3, 3, 19, 52, 0
1770, 3, 1, 7, 39, 2
1770, 0, 2, 7, 40, 2
1770, 0, 2, 7, 41, 2
1770, 0, 2, 7, 42, 2
1770, 3, 2, 7, 43, 2
1770, 0, 1, 8, 39, 2
1770, 0, 3, 8, 43, 2
1770, 0, 1, 9, 39, 2
1770, 0, 3, 9, 43, 2
1770, 0, 1, 10, 39, 2
1770, 0, 3, 10, 43, 2
1770, 0, 0, 11, 40, 2
1770, 0, 0, 11, 42, 2
1770, 0, 2, 12, 40, 2
1770, 0, 2, 12, 42, 2
1770, 0, 1, 13, 39, 2
1770, 0, 3, 13, 43, 2
1770, 0, 1, 14, 39, 2
1770, 0, 3, 14, 43, 2
1770, 0, 1, 15, 39, 2
1770, 0, 3, 15, 43, 2
1770, 3, 0, 16, 39, 2
1770, 0, 0, 16, 40, 2
1770, 0, 0, 16, 41, 2
1770, 0, 0, 16, 42, 2
1770, 3, 3, 16, 43, 2
1791, 21, 1, 4, 43, 1
1791, 18, 2, 4, 44, 1
1791, 18, 2, 4, 45, 1
1791, 18, 2, 4, 46, 1
1791, 21, 2, 4, 47, 1
1791, 18, 1, 5, 43, 1
1791, 18, 3, 5, 47, 1
1791, 18, 1, 6, 43, 1
1791, 18, 3, 6, 47, 1
1791, 21, 1, 6, 48, 1
1791, 18, 2, 6, 49, 1
1791, 18, 2, 6, 50, 1
1791, 18, 2, 6, 51, 1
1791, 18, 2, 6, 52, 1
1791, 21, 2, 6, 53, 1
1791, 18, 1, 7, 43, 1
1791, 18, 3, 7, 47, 1
1791, 18, 1, 7, 48, 1
1791, 18, 3, 7, 53, 1
1791, 21, 0, 8, 43, 1
1791, 18, 0, 8, 44, 1
1791, 18, 0, 8, 45, 1
1791, 18, 0, 8, 46, 1
1791, 21, 3, 8, 47, 1
1791, 18, 1, 8, 48, 1
1791, 18, 3, 8, 53, 1
1791, 18, 1, 9, 48, 1
1791, 20, 3, 9, 51, 1
1791, 18, 0, 9, 52, 1
1791, 21, 3, 9, 53, 1
1791, 18, 2, 9, 54, 1
1791, 18, 2, 9, 55, 1
1791, 21, 2, 9, 56, 1
1791, 21, 0, 10, 48, 1
1791, 18, 0, 10, 49, 1
1791, 18, 0, 10, 50, 1
1791, 21, 3, 10, 51, 1
1791, 18, 1, 10, 53, 1
1791, 20, 2, 10, 56, 1
1791, 21, 2, 10, 57, 1
1791, 18, 1, 11, 53, 1
1791, 18, 3, 11, 57, 1
1791, 18, 1, 12, 53, 1
1791, 18, 3, 12, 57, 1
1791, 18, 1, 13, 53, 1
1791, 18, 3, 13, 57, 1
1791, 21, 1, 14, 47, 1
1791, 18, 2, 14, 48, 1
1791, 18, 2, 14, 49, 1
1791, 18, 2, 14, 50, 1
1791, 18, 2, 14, 51, 1
1791, 21, 2, 14, 52, 1
1791, 18, 1, 14, 53, 1
1791, 18, 3, 14, 57, 1
1791, 18, 1, 15, 47, 1
1791, 18, 3, 15, 52, 1
1791, 18, 1, 15, 53, 1
1791, 18, 3, 15, 57, 1
1791, 18, 1, 16, 47, 1
1791, 18, 3, 16, 52, 1
1791, 18, 1, 16, 53, 1
1791, 18, 3, 16, 57, 1
1791, 21, 0, 17, 47, 1
1791, 18, 0, 17, 48, 1
1791, 20, 0, 17, 49, 1
1791, 18, 3, 17, 52, 1
1791, 18, 1, 17, 53, 1
1791, 20, 3, 17, 56, 1
1791, 21, 3, 17, 57, 1
1791, 18, 1, 18, 49, 1
1791, 18, 3, 18, 52, 1
1791, 21, 0, 18, 53, 1
1791, 18, 0, 18, 54, 1
1791, 18, 0, 18, 55, 1
1791, 21, 3, 18, 56, 1
1791, 21, 0, 19, 49, 1
1791, 18, 0, 19, 50, 1
1791, 18, 0, 19, 51, 1
1791, 21, 3, 19, 52, 1
1791, 21, 1, 7, 39, 3
1791, 18, 2, 7, 40, 3
1791, 18, 2, 7, 41, 3
1791, 18, 2, 7, 42, 3
1791, 21, 2, 7, 43, 3
1791, 18, 1, 8, 39, 3
1791, 18, 3, 8, 43, 3
1791, 18, 1, 9, 39, 3
1791, 18, 3, 9, 43, 3
1791, 18, 1, 10, 39, 3
1791, 18, 3, 10, 43, 3
1791, 21, 0, 11, 39, 3
1791, 18, 0, 11, 40, 3
1791, 18, 0, 11, 41, 3
1791, 18, 0, 11, 42, 3
1791, 21, 3, 11, 43, 3
1791, 21, 1, 12, 39, 3
1791, 18, 2, 12, 40, 3
1791, 18, 2, 12, 41, 3
1791, 18, 2, 12, 42, 3
1791, 21, 2, 12, 43, 3
1791, 18, 1, 13, 39, 3
1791, 18, 3, 13, 43, 3
1791, 18, 1, 14, 39, 3
1791, 18, 3, 14, 43, 3
1791, 18, 1, 15, 39, 3
1791, 18, 3, 15, 43, 3
1791, 21, 0, 16, 39, 3
1791, 18, 0, 16, 40, 3
1791, 18, 0, 16, 41, 3
1791, 18, 0, 16, 42, 3
1791, 21, 3, 16, 43, 3
1844, 5, 2, 4, 44, 0
1844, 5, 2, 4, 46, 0
1844, 5, 1, 5, 43, 0
1844, 4, 3, 5, 44, 0
1844, 4, 1, 5, 46, 0
1844, 5, 3, 5, 47, 0
1844, 5, 2, 6, 49, 0
1844, 5, 2, 6, 52, 0
1844, 5, 1, 7, 43, 0
1844, 4, 3, 7, 44, 0
1844, 4, 1, 7, 46, 0
1844, 5, 3, 7, 47, 0
1844, 5, 1, 7, 48, 0
1844, 4, 0, 7, 49, 0
1844, 4, 0, 7, 52, 0
1844, 5, 0, 8, 44, 0
1844, 5, 0, 8, 46, 0
1844, 4, 2, 8, 52, 0
1844, 5, 1, 9, 48, 0
1844, 4, 3, 9, 49, 0
1844, 5, 0, 9, 52, 0
1844, 5, 2, 9, 55, 0
1844, 4, 0, 10, 55, 0
1844, 5, 1, 11, 53, 0
1844, 4, 3, 11, 54, 0
1844, 4, 1, 12, 56, 0
1844, 5, 3, 12, 57, 0
1844, 5, 2, 14, 48, 0
1844, 5, 2, 14, 51, 0
1844, 4, 0, 15, 48, 0
1844, 4, 0, 15, 51, 0
1844, 5, 3, 15, 52, 0
1844, 4, 1, 15, 56, 0
1844, 5, 3, 15, 57, 0
1844, 5, 1, 16, 47, 0
1844, 4, 3, 16, 48, 0
1844, 5, 1, 16, 53, 0
1844, 4, 3, 16, 54, 0
1844, 4, 2, 17, 55, 0
1844, 4, 2, 18, 50, 0
1844, 4, 1, 18, 51, 0
1844, 5, 3, 18, 52, 0
1844, 5, 0, 18, 55, 0
1844, 5, 0, 19, 50, 0
1864, 10, 3, 10, 37, 0
1864, 10, 3, 11, 37, 0
1864, 10, 3, 13, 37, 0
1864, 10, 3, 14, 37, 0
1864, 10, 2, 29, 50, 0
1864, 10, 2, 29, 51, 0
1864, 10, 2, 29, 52, 0
1864, 10, 2, 29, 53, 0
1864, 10, 2, 29, 54, 0
1864, 10, 2, 29, 55, 0
1864, 10, 2, 29, 56, 0
1925, 16, 1, 5, 44, 1
1925, 12, 2, 5, 45, 1
1925, 16, 2, 5, 46, 1
1925, 12, 1, 6, 44, 1
1925, 17, 3, 6, 45, 1
1925, 12, 3, 6, 46, 1
1925, 16, 0, 7, 44, 1
1925, 12, 0, 7, 45, 1
1925, 16, 3, 7, 46, 1
1925, 16, 1, 7, 49, 1
1925, 12, 2, 7, 50, 1
1925, 12, 2, 7, 51, 1
1925, 16, 2, 7, 52, 1
1925, 12, 1, 8, 49, 1
1925, 14, 3, 8, 50, 1
1925, 12, 0, 8, 51, 1
1925, 16, 3, 8, 52, 1
1925, 16, 0, 9, 49, 1
1925, 16, 3, 9, 50, 1
1925, 16, 1, 10, 54, 1
1925, 16, 2, 10, 55, 1
1925, 12, 1, 11, 54, 1
1925, 14, 2, 11, 55, 1
1925, 16, 2, 11, 56, 1
1925, 12, 1, 12, 54, 1
1925, 17, 3, 12, 55, 1
1925, 12, 3, 12, 56, 1
1925, 12, 1, 13, 54, 1
1925, 17, 3, 13, 55, 1
1925, 12, 3, 13, 56, 1
1925, 12, 1, 14, 54, 1
1925, 17, 3, 14, 55, 1
1925, 12, 3, 14, 56, 1
1925, 16, 1, 15, 48, 1
1925, 12, 2, 15, 49, 1
1925, 12, 2, 15, 50, 1
1925, 16, 2, 15, 51, 1
1925, 12, 1, 15, 54, 1
1925, 17, 3, 15, 55, 1
1925, 12, 3, 15, 56, 1
1925, 16, 0, 16, 48, 1
1925, 12, 0, 16, 49, 1
1925, 14, 0, 16, 50, 1
1925, 12, 3, 16, 51, 1
1925, 12, 1, 16, 54, 1
1925, 14, 3, 16, 55, 1
1925, 16, 3, 16, 56, 1
1925, 12, 1, 17, 50, 1
1925, 12, 3, 17, 51, 1
1925, 16, 0, 17, 54, 1
1925, 16, 3, 17, 55, 1
1925, 16, 0, 18, 50, 1
1925, 16, 3, 18, 51, 1
1925, 16, 1, 8, 40, 3
1925, 16, 2, 8, 42, 3
1925, 17, 1, 9, 41, 3
1925, 16, 0, 10, 40, 3
1925, 16, 3, 10, 42, 3
1925, 16, 1, 13, 40, 3
1925, 12, 2, 13, 41, 3
1925, 16, 2, 13, 42, 3
1925, 12, 1, 14, 40, 3
1925, 17, 1, 14, 41, 3
1925, 12, 3, 14, 42, 3
1925, 16, 0, 15, 40, 3
1925, 12, 0, 15, 41, 3
1925, 16, 3, 15, 42, 3
2453, 10, 0, 37, 57, 0
2503, 10, 0, 34, 57, 0
2503, 10, 1, 37, 61, 0
2504, 10, 3, 34, 59, 0
2504, 10, 2, 39, 55, 0
2504, 10, 2, 39, 62, 0
2505, 10, 2, 37, 55, 0
2505, 10, 2, 41, 57, 0
2506, 10, 0, 41, 59, 0
2507, 10, 2, 38, 51, 0
2507, 10, 2, 43, 62, 0
2508, 10, 2, 34, 53, 0
