1117, 10, 3, 11, 13, 0
1117, 10, 0, 11, 18, 0
1117, 10, 3, 11, 20, 0
1117, 10, 0, 11, 25, 0
1117, 10, 2, 11, 32, 0
1117, 10, 1, 11, 38, 0
1117, 10, 3, 11, 48, 0
1117, 10, 0, 11, 54, 0
1117, 10, 1, 13, 18, 0
1117, 10, 2, 13, 20, 0
1117, 10, 3, 15, 12, 0
1117, 10, 1, 15, 13, 0
1117, 10, 2, 15, 25, 0
1117, 10, 0, 15, 26, 0
1117, 10, 1, 17, 54, 0
1117, 10, 2, 19, 12, 0
1117, 10, 0, 19, 13, 0
1117, 10, 3, 19, 25, 0
1117, 10, 1, 19, 26, 0
1117, 10, 0, 21, 18, 0
1117, 10, 3, 21, 20, 0
1117, 10, 2, 23, 13, 0
1117, 10, 1, 23, 18, 0
1117, 10, 2, 23, 20, 0
1117, 10, 1, 23, 25, 0
1117, 10, 3, 29, 53, 0
1117, 10, 2, 34, 53, 0
1117, 10, 3, 40, 13, 0
1117, 10, 0, 40, 18, 0
1117, 10, 3, 40, 20, 0
1117, 10, 0, 40, 25, 0
1117, 10, 1, 42, 18, 0
1117, 10, 2, 42, 20, 0
1117, 10, 3, 44, 12, 0
1117, 10, 1, 44, 13, 0
1117, 10, 2, 44, 25, 0
1117, 10, 0, 44, 26, 0
1117, 10, 0, 46, 54, 0
1117, 10, 2, 48, 12, 0
1117, 10, 0, 48, 13, 0
1117, 10, 3, 48, 25, 0
1117, 10, 1, 48, 26, 0
1117, 10, 0, 50, 18, 0
1117, 10, 3, 50, 20, 0
1117, 10, 2, 52, 13, 0
1117, 10, 1, 52, 18, 0
1117, 10, 2, 52, 20, 0
1117, 10, 1, 52, 25, 0
1117, 10, 3, 52, 32, 0
1117, 10, 0, 52, 38, 0
1117, 10, 2, 52, 48, 0
1117, 10, 1, 52, 54, 0
1117, 10, 3, 53, 28, 0
1117, 10, 1, 53, 32, 0
1117, 10, 2, 53, 38, 0
1117, 10, 0, 53, 42, 0
1117, 10, 2, 54, 28, 0
1117, 10, 1, 54, 42, 0
1152, 10, 0, 29, 34, 1
1152, 10, 0, 34, 34, 1
1154, 10, 0, 31, 49, 1
1156, 10, 1, 24, 48, 1
1157, 10, 3, 39, 48, 1
1158, 10, 1, 23, 41, 0
1158, 10, 1, 27, 37, 0
1158, 10, 1, 29, 40, 0
1158, 10, 0, 29, 48, 0
1158, 10, 0, 34, 40, 0
1158, 10, 1, 34, 48, 0
1158, 10, 2, 36, 37, 0
1158, 10, 2, 40, 41, 0
1158, 10, 2, 17, 34, 1
1158, 10, 3, 23, 34, 1
1158, 10, 2, 24, 46, 1
1158, 10, 2, 28, 34, 1
1158, 10, 3, 32, 41, 1
1158, 10, 3, 35, 34, 1
1158, 10, 2, 41, 44, 1
1158, 10, 0, 42, 33, 1
1199, 10, 0, 12, 32, 0
1199, 10, 0, 12, 39, 0
1199, 10, 2, 12, 43, 0
1199, 10, 2, 13, 15, 0
1199, 10, 1, 13, 23, 0
1199, 10, 1, 13, 32, 0
1199, 10, 1, 13, 39, 0
1199, 10, 3, 13, 43, 0
1199, 10, 2, 13, 51, 0
1199, 10, 2, 14, 9, 0
1199, 10, 3, 14, 50, 0
1199, 10, 0, 14, 51, 0
1199, 10, 1, 14, 52, 0
1199, 10, 1, 15, 9, 0
1199, 10, 1, 16, 10, 0
1199, 10, 2, 19, 50, 0
1199, 10, 1, 19, 51, 0
1199, 10, 3, 21, 15, 0
1199, 10, 3, 21, 23, 0
1199, 10, 0, 23, 9, 0
1199, 10, 3, 24, 9, 0
1199, 10, 2, 25, 9, 0
1199, 10, 1, 31, 14, 0
1199, 10, 2, 31, 15, 0
1199, 10, 0, 32, 14, 0
1199, 10, 3, 32, 15, 0
1199, 10, 1, 38, 9, 0
1199, 10, 2, 39, 9, 0
1199, 10, 3, 40, 9, 0
1199, 10, 0, 42, 16, 0
1199, 10, 3, 42, 22, 0
1199, 10, 3, 44, 50, 0
1199, 10, 0, 44, 51, 0
1199, 10, 1, 47, 10, 0
1199, 10, 0, 48, 9, 0
1199, 10, 1, 49, 9, 0
1199, 10, 0, 49, 50, 0
1199, 10, 3, 49, 51, 0
1199, 10, 1, 49, 52, 0
1199, 10, 0, 50, 16, 0
1199, 10, 1, 50, 22, 0
1199, 10, 2, 50, 32, 0
1199, 10, 2, 50, 39, 0
1199, 10, 0, 50, 43, 0
1199, 10, 2, 50, 51, 0
1199, 10, 3, 51, 32, 0
1199, 10, 3, 51, 39, 0
1199, 10, 1, 51, 43, 0
1200, 10, 0, 11, 9, 0
1200, 10, 3, 12, 9, 0
1200, 10, 0, 12, 31, 0
1200, 10, 3, 12, 40, 0
1200, 10, 0, 12, 42, 0
1200, 10, 2, 13, 9, 0
1200, 10, 0, 13, 16, 0
1200, 10, 1, 13, 22, 0
1200, 10, 1, 13, 31, 0
1200, 10, 0, 13, 40, 0
1200, 10, 1, 13, 42, 0
1200, 10, 0, 15, 50, 0
1200, 10, 1, 15, 51, 0
1200, 10, 3, 16, 50, 0
1200, 10, 2, 16, 51, 0
1200, 10, 2, 20, 9, 0
1200, 10, 1, 21, 9, 0
1200, 10, 1, 21, 16, 0
1200, 10, 0, 21, 22, 0
1200, 10, 0, 22, 9, 0
1200, 10, 3, 30, 13, 0
1200, 10, 0, 30, 14, 0
1200, 10, 1, 30, 15, 0
1200, 10, 2, 30, 16, 0
1200, 10, 2, 31, 13, 0
1200, 10, 3, 31, 16, 0
1200, 10, 1, 32, 13, 0
1200, 10, 0, 32, 16, 0
1200, 10, 0, 33, 13, 0
1200, 10, 3, 33, 14, 0
1200, 10, 2, 33, 15, 0
1200, 10, 1, 33, 16, 0
1200, 10, 3, 41, 9, 0
1200, 10, 0, 42, 9, 0
1200, 10, 1, 42, 15, 0
1200, 10, 2, 42, 23, 0
1200, 10, 1, 43, 9, 0
1200, 10, 0, 47, 50, 0
1200, 10, 1, 47, 51, 0
1200, 10, 3, 48, 50, 0
1200, 10, 2, 48, 51, 0
1200, 10, 1, 50, 9, 0
1200, 10, 3, 50, 15, 0
1200, 10, 2, 50, 23, 0
1200, 10, 2, 50, 31, 0
1200, 10, 0, 50, 40, 0
1200, 10, 2, 50, 42, 0
1200, 10, 2, 51, 9, 0
1200, 10, 3, 51, 31, 0
1200, 10, 1, 51, 40, 0
1200, 10, 3, 51, 42, 0
1200, 10, 3, 52, 9, 0
1201, 10, 1, 9, 11, 0
1201, 10, 0, 9, 12, 0
1201, 10, 2, 10, 10, 0
1201, 10, 3, 12, 14, 0
1201, 10, 0, 12, 15, 0
1201, 10, 1, 12, 16, 0
1201, 10, 0, 12, 17, 0
1201, 10, 0, 12, 21, 0
1201, 10, 1, 12, 22, 0
1201, 10, 2, 12, 23, 0
1201, 10, 3, 12, 24, 0
1201, 10, 0, 12, 30, 0
1201, 10, 2, 12, 33, 0
1201, 10, 2, 12, 41, 0
1201, 10, 2, 12, 44, 0
1201, 10, 2, 13, 14, 0
1201, 10, 1, 13, 17, 0
1201, 10, 3, 13, 21, 0
1201, 10, 2, 13, 24, 0
1201, 10, 1, 13, 30, 0
1201, 10, 3, 13, 33, 0
1201, 10, 3, 13, 41, 0
1201, 10, 3, 13, 44, 0
1201, 10, 1, 14, 14, 0
1201, 10, 0, 14, 15, 0
1201, 10, 3, 14, 16, 0
1201, 10, 2, 14, 17, 0
1201, 10, 2, 14, 21, 0
1201, 10, 1, 14, 22, 0
1201, 10, 0, 14, 23, 0
1201, 10, 3, 14, 24, 0
1201, 10, 1, 17, 10, 0
1201, 10, 0, 17, 50, 0
1201, 10, 1, 17, 51, 0
1201, 10, 2, 18, 10, 0
1201, 10, 3, 18, 50, 0
1201, 10, 2, 18, 51, 0
1201, 10, 2, 19, 9, 0
1201, 10, 1, 20, 14, 0
1201, 10, 0, 20, 15, 0
1201, 10, 1, 20, 16, 0
1201, 10, 2, 20, 17, 0
1201, 10, 1, 20, 21, 0
1201, 10, 2, 20, 22, 0
1201, 10, 3, 20, 23, 0
1201, 10, 2, 20, 24, 0
1201, 10, 3, 21, 14, 0
1201, 10, 0, 21, 17, 0
1201, 10, 1, 21, 21, 0
1201, 10, 2, 21, 24, 0
1201, 10, 0, 22, 14, 0
1201, 10, 2, 22, 15, 0
1201, 10, 1, 22, 16, 0
1201, 10, 3, 22, 17, 0
1201, 10, 0, 22, 21, 0
1201, 10, 0, 22, 22, 0
1201, 10, 3, 22, 23, 0
1201, 10, 3, 22, 24, 0
1201, 10, 2, 29, 13, 0
1201, 10, 3, 29, 14, 0
1201, 10, 0, 29, 15, 0
1201, 10, 1, 29, 16, 0
1201, 10, 1, 30, 12, 0
1201, 10, 2, 30, 17, 0
1201, 10, 0, 31, 12, 0
1201, 10, 3, 31, 17, 0
1201, 10, 3, 32, 12, 0
1201, 10, 0, 32, 17, 0
1201, 10, 2, 33, 12, 0
1201, 10, 1, 33, 17, 0
1201, 10, 1, 34, 13, 0
1201, 10, 0, 34, 14, 0
1201, 10, 3, 34, 15, 0
1201, 10, 2, 34, 16, 0
1201, 10, 2, 41, 14, 0
1201, 10, 3, 41, 15, 0
1201, 10, 0, 41, 16, 0
1201, 10, 3, 41, 17, 0
1201, 10, 2, 41, 21, 0
1201, 10, 1, 41, 22, 0
1201, 10, 0, 41, 23, 0
1201, 10, 3, 41, 24, 0
1201, 10, 1, 42, 14, 0
1201, 10, 0, 42, 17, 0
1201, 10, 3, 42, 21, 0
1201, 10, 2, 42, 24, 0
1201, 10, 0, 43, 14, 0
1201, 10, 3, 43, 15, 0
1201, 10, 2, 43, 16, 0
1201, 10, 1, 43, 17, 0
1201, 10, 0, 43, 21, 0
1201, 10, 1, 43, 22, 0
1201, 10, 2, 43, 23, 0
1201, 10, 1, 43, 24, 0
1201, 10, 1, 44, 9, 0
1201, 10, 0, 45, 10, 0
1201, 10, 0, 45, 50, 0
1201, 10, 1, 45, 51, 0
1201, 10, 3, 46, 10, 0
1201, 10, 3, 46, 50, 0
1201, 10, 2, 46, 51, 0
1201, 10, 3, 49, 14, 0
1201, 10, 0, 49, 15, 0
1201, 10, 1, 49, 16, 0
1201, 10, 0, 49, 17, 0
1201, 10, 1, 49, 21, 0
1201, 10, 2, 49, 22, 0
1201, 10, 3, 49, 23, 0
1201, 10, 2, 49, 24, 0
1201, 10, 2, 50, 14, 0
1201, 10, 1, 50, 17, 0
1201, 10, 0, 50, 21, 0
1201, 10, 3, 50, 24, 0
1201, 10, 2, 50, 30, 0
1201, 10, 0, 50, 33, 0
1201, 10, 0, 50, 41, 0
1201, 10, 0, 50, 44, 0
1201, 10, 1, 51, 14, 0
1201, 10, 0, 51, 15, 0
1201, 10, 3, 51, 16, 0
1201, 10, 2, 51, 17, 0
1201, 10, 3, 51, 21, 0
1201, 10, 2, 51, 22, 0
1201, 10, 1, 51, 23, 0
1201, 10, 0, 51, 24, 0
1201, 10, 3, 51, 30, 0
1201, 10, 1, 51, 33, 0
1201, 10, 1, 51, 41, 0
1201, 10, 1, 51, 44, 0
1201, 10, 3, 53, 10, 0
1201, 10, 0, 54, 11, 0
1201, 10, 1, 54, 12, 0
1276, 10, 1, 12, 27, 0
1276, 10, 3, 19, 54, 0
1276, 10, 2, 25, 12, 0
1276, 10, 1, 25, 16, 0
1276, 10, 1, 25, 23, 0
1276, 10, 0, 25, 27, 0
1276, 10, 0, 28, 30, 0
1276, 10, 1, 34, 30, 0
1276, 10, 3, 37, 12, 0
1276, 10, 0, 37, 16, 0
1276, 10, 3, 37, 23, 0
1276, 10, 2, 37, 27, 0
1276, 10, 0, 43, 54, 0
1276, 10, 2, 50, 27, 0
1277, 10, 3, 13, 36, 0
1277, 10, 0, 20, 47, 0
1277, 10, 1, 31, 55, 0
1277, 10, 1, 42, 47, 0
1277, 10, 2, 49, 36, 0
1281, 10, 2, 7, 18, 0
1281, 10, 1, 7, 45, 0
1281, 10, 0, 27, 19, 0
1281, 10, 0, 34, 19, 0
1281, 10, 2, 54, 18, 0
1281, 10, 1, 54, 46, 0
1309, 10, 1, 16, 7, 0
1309, 10, 2, 45, 7, 0
1602, 3, 3, 27, 48, 1
1602, 3, 0, 29, 33, 1
1602, 3, 1, 34, 33, 1
1602, 3, 2, 36, 48, 1
1722, 10, 0, 25, 37, 0
1722, 10, 0, 37, 37, 0
1723, 10, 0, 25, 38, 1
1723, 10, 0, 37, 38, 1
1746, 10, 0, 46, 36, 1
1747, 10, 0, 46, 36, 0
1790, 19, 1, 15, 30, 2
1790, 18, 2, 15, 31, 2
1790, 18, 2, 15, 32, 2
1790, 18, 2, 15, 33, 2
1790, 19, 2, 15, 34, 2
1790, 19, 1, 15, 38, 2
1790, 18, 2, 15, 39, 2
1790, 18, 2, 15, 40, 2
1790, 18, 2, 15, 41, 2
1790, 18, 2, 15, 42, 2
1790, 18, 2, 15, 43, 2
1790, 19, 2, 15, 44, 2
1790, 19, 1, 16, 29, 2
1790, 20, 2, 16, 34, 2
1790, 18, 2, 16, 35, 2
1790, 18, 2, 16, 36, 2
1790, 18, 2, 16, 37, 2
1790, 20, 1, 16, 38, 2
1790, 19, 2, 16, 45, 2
1790, 18, 1, 17, 29, 2
1790, 18, 3, 17, 45, 2
1790, 18, 1, 18, 29, 2
1790, 18, 3, 18, 45, 2
1790, 18, 1, 19, 29, 2
1790, 18, 3, 19, 45, 2
1790, 18, 1, 20, 29, 2
1790, 18, 3, 20, 45, 2
1790, 19, 0, 21, 29, 2
1790, 18, 3, 21, 45, 2
1790, 19, 0, 22, 30, 2
1790, 18, 0, 22, 31, 2
1790, 18, 0, 22, 32, 2
1790, 20, 0, 22, 33, 2
1790, 18, 3, 22, 45, 2
1790, 18, 1, 23, 33, 2
1790, 20, 2, 23, 45, 2
1790, 18, 2, 23, 46, 2
1790, 19, 2, 23, 47, 2
1790, 18, 1, 24, 33, 2
1790, 19, 2, 24, 48, 2
1790, 18, 1, 25, 33, 2
1790, 18, 3, 25, 48, 2
1790, 18, 1, 26, 33, 2
1790, 18, 3, 26, 48, 2
1790, 18, 1, 27, 33, 2
1790, 19, 3, 27, 48, 2
1790, 18, 1, 28, 33, 2
1790, 18, 0, 28, 46, 2
1790, 19, 3, 28, 47, 2
1790, 19, 0, 29, 33, 2
1790, 18, 0, 29, 34, 2
1790, 18, 3, 29, 45, 2
1790, 18, 1, 30, 35, 2
1790, 18, 3, 30, 45, 2
1790, 18, 1, 31, 35, 2
1790, 18, 3, 31, 45, 2
1790, 18, 1, 32, 35, 2
1790, 18, 3, 32, 45, 2
1790, 18, 1, 33, 35, 2
1790, 18, 3, 33, 45, 2
1790, 19, 1, 34, 33, 2
1790, 18, 2, 34, 34, 2
1790, 18, 3, 34, 45, 2
1790, 18, 1, 35, 33, 2
1790, 18, 2, 35, 46, 2
1790, 19, 2, 35, 47, 2
1790, 18, 1, 36, 33, 2
1790, 19, 2, 36, 48, 2
1790, 18, 1, 37, 33, 2
1790, 18, 3, 37, 48, 2
1790, 18, 1, 38, 33, 2
1790, 18, 3, 38, 48, 2
1790, 18, 1, 39, 33, 2
1790, 19, 3, 39, 48, 2
1790, 18, 1, 40, 33, 2
1790, 20, 3, 40, 45, 2
1790, 18, 0, 40, 46, 2
1790, 19, 3, 40, 47, 2
1790, 19, 1, 41, 30, 2
1790, 18, 2, 41, 31, 2
1790, 18, 2, 41, 32, 2
1790, 20, 1, 41, 33, 2
1790, 18, 3, 41, 45, 2
1790, 19, 1, 42, 29, 2
1790, 18, 3, 42, 45, 2
1790, 18, 1, 43, 29, 2
1790, 18, 3, 43, 45, 2
1790, 18, 1, 44, 29, 2
1790, 18, 3, 44, 45, 2
1790, 18, 1, 45, 29, 2
1790, 18, 3, 45, 45, 2
1790, 18, 1, 46, 29, 2
1790, 18, 3, 46, 45, 2
1790, 19, 0, 47, 29, 2
1790, 20, 3, 47, 34, 2
1790, 18, 0, 47, 35, 2
1790, 18, 0, 47, 36, 2
1790, 18, 0, 47, 37, 2
1790, 20, 0, 47, 38, 2
1790, 19, 3, 47, 45, 2
1790, 19, 0, 48, 30, 2
1790, 18, 0, 48, 31, 2
1790, 18, 0, 48, 32, 2
1790, 18, 0, 48, 33, 2
1790, 19, 3, 48, 34, 2
1790, 19, 0, 48, 38, 2
1790, 18, 0, 48, 39, 2
1790, 18, 0, 48, 40, 2
1790, 18, 0, 48, 41, 2
1790, 18, 0, 48, 42, 2
1790, 18, 0, 48, 43, 2
1790, 19, 3, 48, 44, 2
1822, 4, 3, 30, 36, 1
1822, 4, 3, 33, 36, 1
1823, 8, 1, 15, 29, 0
1823, 8, 2, 15, 34, 0
1823, 8, 1, 15, 38, 0
1823, 8, 2, 15, 45, 0
1823, 5, 1, 18, 28, 0
1823, 4, 3, 18, 29, 0
1823, 8, 0, 22, 29, 0
1823, 8, 2, 23, 48, 0
1823, 5, 1, 26, 32, 0
1823, 4, 3, 26, 33, 0
1823, 8, 1, 30, 32, 0
1823, 8, 2, 30, 49, 0
1823, 8, 0, 33, 32, 0
1823, 8, 3, 33, 49, 0
1823, 5, 1, 37, 32, 0
1823, 4, 3, 37, 33, 0
1823, 8, 3, 40, 48, 0
1823, 8, 1, 41, 29, 0
1823, 5, 1, 45, 28, 0
1823, 4, 3, 45, 29, 0
1823, 8, 0, 48, 29, 0
1823, 8, 3, 48, 34, 0
1823, 8, 0, 48, 38, 0
1823, 8, 3, 48, 45, 0
1823, 8, 1, 16, 30, 1
1823, 5, 2, 16, 37, 1
1823, 8, 2, 16, 44, 1
1823, 4, 0, 17, 37, 1
1823, 8, 0, 21, 30, 1
1823, 4, 1, 21, 44, 1
1823, 5, 3, 21, 45, 1
1823, 8, 2, 24, 47, 1
1823, 5, 1, 25, 33, 1
1823, 4, 3, 25, 34, 1
1823, 5, 1, 27, 33, 1
1823, 4, 3, 27, 34, 1
1823, 8, 3, 27, 47, 1
1823, 8, 3, 28, 45, 1
1823, 5, 1, 30, 35, 1
1823, 5, 1, 33, 35, 1
1823, 8, 2, 35, 45, 1
1823, 5, 1, 36, 33, 1
1823, 4, 3, 36, 34, 1
1823, 8, 2, 36, 47, 1
1823, 5, 1, 38, 33, 1
1823, 4, 3, 38, 34, 1
1823, 8, 3, 39, 47, 1
1823, 8, 1, 42, 30, 1
1823, 4, 1, 43, 44, 1
1823, 5, 3, 43, 45, 1
1823, 4, 2, 46, 37, 1
1823, 8, 0, 47, 30, 1
1823, 5, 0, 47, 37, 1
1823, 8, 3, 47, 44, 1
1900, 10, 1, 22, 31, 0
1911, 9, 3, 7, 7, 0
1911, 0, 0, 7, 8, 0
1911, 9, 0, 7, 9, 0
1911, 9, 3, 7, 34, 0
1911, 0, 0, 7, 35, 0
1911, 9, 0, 7, 36, 0
1911, 9, 3, 7, 55, 0
1911, 0, 0, 7, 56, 0
1911, 9, 0, 7, 57, 0
1911, 0, 3, 8, 7, 0
1911, 0, 1, 8, 9, 0
1911, 0, 3, 8, 34, 0
1911, 0, 1, 8, 36, 0
1911, 0, 3, 8, 55, 0
1911, 0, 1, 8, 57, 0
1911, 9, 2, 9, 7, 0
1911, 0, 2, 9, 8, 0
1911, 9, 1, 9, 9, 0
1911, 9, 2, 9, 34, 0
1911, 0, 2, 9, 35, 0
1911, 9, 1, 9, 36, 0
1911, 9, 2, 9, 55, 0
1911, 0, 2, 9, 56, 0
1911, 9, 1, 9, 57, 0
1911, 9, 3, 22, 55, 0
1911, 0, 0, 22, 56, 0
1911, 9, 0, 22, 57, 0
1911, 0, 3, 23, 55, 0
1911, 0, 1, 23, 57, 0
1911, 9, 2, 24, 55, 0
1911, 0, 2, 24, 56, 0
1911, 9, 1, 24, 57, 0
1911, 9, 3, 28, 7, 0
1911, 0, 0, 28, 8, 0
1911, 9, 0, 28, 9, 0
1911, 0, 3, 29, 7, 0
1911, 0, 1, 29, 9, 0
1911, 9, 2, 30, 7, 0
1911, 0, 2, 30, 8, 0
1911, 9, 1, 30, 9, 0
1911, 3, 1, 30, 31, 0
1911, 9, 3, 33, 7, 0
1911, 0, 0, 33, 8, 0
1911, 9, 0, 33, 9, 0
1911, 3, 0, 33, 31, 0
1911, 0, 3, 34, 7, 0
1911, 0, 1, 34, 9, 0
1911, 9, 2, 35, 7, 0
1911, 0, 2, 35, 8, 0
1911, 9, 1, 35, 9, 0
1911, 9, 3, 39, 55, 0
1911, 0, 0, 39, 56, 0
1911, 9, 0, 39, 57, 0
1911, 0, 3, 40, 55, 0
1911, 0, 1, 40, 57, 0
1911, 9, 2, 41, 55, 0
1911, 0, 2, 41, 56, 0
1911, 9, 1, 41, 57, 0
1911, 9, 3, 54, 7, 0
1911, 0, 0, 54, 8, 0
1911, 9, 0, 54, 9, 0
1911, 9, 3, 54, 34, 0
1911, 0, 0, 54, 35, 0
1911, 9, 0, 54, 36, 0
1911, 9, 3, 54, 55, 0
1911, 0, 0, 54, 56, 0
1911, 9, 0, 54, 57, 0
1911, 0, 3, 55, 7, 0
1911, 0, 1, 55, 9, 0
1911, 0, 3, 55, 34, 0
1911, 0, 1, 55, 36, 0
1911, 0, 3, 55, 55, 0
1911, 0, 1, 55, 57, 0
1911, 9, 2, 56, 7, 0
1911, 0, 2, 56, 8, 0
1911, 9, 1, 56, 9, 0
1911, 9, 2, 56, 34, 0
1911, 0, 2, 56, 35, 0
1911, 9, 1, 56, 36, 0
1911, 9, 2, 56, 55, 0
1911, 0, 2, 56, 56, 0
1911, 9, 1, 56, 57, 0
1911, 9, 3, 28, 7, 1
1911, 0, 0, 28, 8, 1
1911, 9, 0, 28, 9, 1
1911, 0, 3, 29, 7, 1
1911, 0, 1, 29, 9, 1
1911, 9, 2, 30, 7, 1
1911, 0, 2, 30, 8, 1
1911, 9, 1, 30, 9, 1
1911, 9, 3, 33, 7, 1
1911, 0, 0, 33, 8, 1
1911, 9, 0, 33, 9, 1
1911, 0, 3, 34, 7, 1
1911, 0, 1, 34, 9, 1
1911, 9, 2, 35, 7, 1
1911, 0, 2, 35, 8, 1
1911, 9, 1, 35, 9, 1
1913, 9, 3, 7, 7, 1
1913, 0, 0, 7, 8, 1
1913, 9, 0, 7, 9, 1
1913, 9, 3, 7, 34, 1
1913, 0, 0, 7, 35, 1
1913, 9, 0, 7, 36, 1
1913, 9, 3, 7, 55, 1
1913, 0, 0, 7, 56, 1
1913, 9, 0, 7, 57, 1
1913, 0, 3, 8, 7, 1
1913, 0, 1, 8, 9, 1
1913, 0, 3, 8, 34, 1
1913, 0, 1, 8, 36, 1
1913, 0, 3, 8, 55, 1
1913, 0, 1, 8, 57, 1
1913, 9, 2, 9, 7, 1
1913, 0, 2, 9, 8, 1
1913, 9, 1, 9, 9, 1
1913, 9, 2, 9, 34, 1
1913, 0, 2, 9, 35, 1
1913, 9, 1, 9, 36, 1
1913, 9, 2, 9, 55, 1
1913, 0, 2, 9, 56, 1
1913, 9, 1, 9, 57, 1
1913, 1, 1, 14, 29, 1
1913, 0, 2, 14, 30, 1
1913, 0, 2, 14, 31, 1
1913, 0, 2, 14, 32, 1
1913, 0, 2, 14, 33, 1
1913, 1, 2, 14, 34, 1
1913, 1, 1, 14, 38, 1
1913, 0, 2, 14, 39, 1
1913, 0, 2, 14, 40, 1
1913, 0, 2, 14, 41, 1
1913, 0, 2, 14, 42, 1
1913, 0, 2, 14, 43, 1
1913, 0, 2, 14, 44, 1
1913, 1, 2, 14, 45, 1
1913, 1, 1, 15, 28, 1
1913, 9, 1, 15, 29, 1
1913, 9, 2, 15, 34, 1
1913, 0, 2, 15, 35, 1
1913, 0, 2, 15, 36, 1
1913, 0, 2, 15, 37, 1
1913, 9, 1, 15, 38, 1
1913, 9, 2, 15, 45, 1
1913, 1, 2, 15, 46, 1
1913, 0, 1, 16, 28, 1
1913, 0, 3, 16, 46, 1
1913, 0, 1, 17, 28, 1
1913, 0, 3, 17, 46, 1
1913, 0, 1, 18, 28, 1
1913, 0, 3, 18, 46, 1
1913, 0, 1, 19, 28, 1
1913, 0, 3, 19, 46, 1
1913, 0, 1, 20, 28, 1
1913, 0, 3, 20, 46, 1
1913, 0, 1, 21, 28, 1
1913, 0, 3, 21, 46, 1
1913, 1, 0, 22, 28, 1
1913, 9, 0, 22, 29, 1
1913, 2, 2, 22, 46, 1
1913, 0, 2, 22, 47, 1
1913, 1, 2, 22, 48, 1
1913, 9, 3, 22, 55, 1
1913, 0, 0, 22, 56, 1
1913, 9, 0, 22, 57, 1
1913, 1, 0, 23, 29, 1
1913, 0, 0, 23, 30, 1
1913, 0, 0, 23, 31, 1
1913, 9, 0, 23, 32, 1
1913, 9, 2, 23, 48, 1
1913, 1, 2, 23, 49, 1
1913, 0, 3, 23, 55, 1
1913, 0, 1, 23, 57, 1
1913, 0, 1, 24, 32, 1
1913, 0, 3, 24, 49, 1
1913, 9, 2, 24, 55, 1
1913, 0, 2, 24, 56, 1
1913, 9, 1, 24, 57, 1
1913, 0, 1, 25, 32, 1
1913, 0, 3, 25, 49, 1
1913, 0, 1, 26, 32, 1
1913, 0, 3, 26, 49, 1
1913, 0, 1, 27, 32, 1
1913, 0, 3, 27, 49, 1
1913, 0, 1, 28, 32, 1
1913, 0, 1, 29, 32, 1
1913, 3, 1, 30, 31, 1
1913, 9, 1, 30, 32, 1
1913, 0, 1, 31, 31, 1
1913, 0, 1, 32, 31, 1
1913, 3, 0, 33, 31, 1
1913, 9, 0, 33, 32, 1
1913, 0, 1, 34, 32, 1
1913, 0, 1, 35, 32, 1
1913, 0, 1, 36, 32, 1
1913, 0, 3, 36, 49, 1
1913, 0, 1, 37, 32, 1
1913, 0, 3, 37, 49, 1
1913, 0, 1, 38, 32, 1
1913, 0, 3, 38, 49, 1
1913, 0, 1, 39, 32, 1
1913, 0, 3, 39, 49, 1
1913, 9, 3, 39, 55, 1
1913, 0, 0, 39, 56, 1
1913, 9, 0, 39, 57, 1
1913, 1, 1, 40, 29, 1
1913, 0, 2, 40, 30, 1
1913, 0, 2, 40, 31, 1
1913, 9, 1, 40, 32, 1
1913, 9, 3, 40, 48, 1
1913, 1, 3, 40, 49, 1
1913, 0, 3, 40, 55, 1
1913, 0, 1, 40, 57, 1
1913, 1, 1, 41, 28, 1
1913, 9, 1, 41, 29, 1
1913, 2, 3, 41, 46, 1
1913, 0, 0, 41, 47, 1
1913, 1, 3, 41, 48, 1
1913, 9, 2, 41, 55, 1
1913, 0, 2, 41, 56, 1
1913, 9, 1, 41, 57, 1
1913, 0, 1, 42, 28, 1
1913, 0, 3, 42, 46, 1
1913, 0, 1, 43, 28, 1
1913, 0, 3, 43, 46, 1
1913, 0, 1, 44, 28, 1
1913, 0, 3, 44, 46, 1
1913, 0, 1, 45, 28, 1
1913, 0, 3, 45, 46, 1
1913, 0, 1, 46, 28, 1
1913, 0, 3, 46, 46, 1
1913, 0, 1, 47, 28, 1
1913, 0, 3, 47, 46, 1
1913, 1, 0, 48, 28, 1
1913, 9, 0, 48, 29, 1
1913, 9, 3, 48, 34, 1
1913, 0, 0, 48, 35, 1
1913, 0, 0, 48, 36, 1
1913, 0, 0, 48, 37, 1
1913, 9, 0, 48, 38, 1
1913, 9, 3, 48, 45, 1
1913, 1, 3, 48, 46, 1
1913, 1, 0, 49, 29, 1
1913, 0, 0, 49, 30, 1
1913, 0, 0, 49, 31, 1
1913, 0, 0, 49, 32, 1
1913, 0, 0, 49, 33, 1
1913, 1, 3, 49, 34, 1
1913, 1, 0, 49, 38, 1
1913, 0, 0, 49, 39, 1
1913, 0, 0, 49, 40, 1
1913, 0, 0, 49, 41, 1
1913, 0, 0, 49, 42, 1
1913, 0, 0, 49, 43, 1
1913, 0, 0, 49, 44, 1
1913, 1, 3, 49, 45, 1
1913, 9, 3, 54, 7, 1
1913, 0, 0, 54, 8, 1
1913, 9, 0, 54, 9, 1
1913, 9, 3, 54, 34, 1
