1417, 1, 0, 23, 27, 0
1417, 0, 0, 23, 28, 0
1417, 9, 0, 23, 29, 0
1417, 9, 3, 23, 55, 0
1417, 0, 0, 23, 56, 0
1417, 1, 3, 23, 57, 0
1417, 1, 1, 24, 11, 0
1417, 0, 2, 24, 12, 0
1417, 9, 1, 24, 13, 0
1417, 0, 3, 24, 24, 0
1417, 1, 0, 24, 29, 0
1417, 0, 0, 24, 30, 0
1417, 9, 0, 24, 31, 0
1417, 0, 3, 24, 55, 0
1417, 1, 1, 25, 9, 0
1417, 0, 2, 25, 10, 0
1417, 9, 1, 25, 11, 0
1417, 9, 3, 25, 23, 0
1417, 1, 3, 25, 24, 0
1417, 0, 1, 25, 31, 0
1417, 9, 3, 25, 36, 0
1417, 0, 0, 25, 37, 0
1417, 9, 0, 25, 38, 0
1417, 9, 3, 25, 40, 0
1417, 0, 0, 25, 41, 0
1417, 9, 0, 25, 42, 0
1417, 9, 3, 25, 54, 0
1417, 1, 3, 25, 55, 0
1417, 1, 1, 26, 8, 0
1417, 9, 1, 26, 9, 0
1417, 9, 3, 26, 21, 0
1417, 0, 0, 26, 22, 0
1417, 1, 3, 26, 23, 0
1417, 1, 0, 26, 31, 0
1417, 9, 0, 26, 32, 0
1417, 9, 3, 26, 34, 0
1417, 0, 0, 26, 35, 0
1417, 1, 3, 26, 36, 0
1417, 1, 0, 26, 38, 0
1417, 0, 0, 26, 39, 0
1417, 1, 3, 26, 40, 0
1417, 0, 1, 26, 42, 0
1417, 9, 3, 26, 52, 0
1417, 0, 0, 26, 53, 0
1417, 1, 3, 26, 54, 0
1417, 0, 1, 27, 8, 0
1417, 0, 3, 27, 21, 0
1417, 1, 0, 27, 32, 0
1417, 0, 0, 27, 33, 0
1417, 1, 3, 27, 34, 0
1417, 1, 0, 27, 42, 0
1417, 9, 0, 27, 43, 0
1417, 0, 3, 27, 52, 0
1417, 1, 1, 28, 7, 0
1417, 9, 1, 28, 8, 0
1417, 9, 3, 28, 20, 0
1417, 1, 3, 28, 21, 0
1417, 0, 1, 28, 43, 0
1417, 9, 3, 28, 51, 0
1417, 1, 3, 28, 52, 0
1417, 0, 1, 29, 7, 0
1417, 0, 3, 29, 20, 0
1417, 1, 1, 29, 41, 0
1417, 0, 2, 29, 42, 0
1417, 9, 1, 29, 43, 0
1417, 0, 3, 29, 51, 0
1417, 1, 1, 30, 6, 0
1417, 9, 1, 30, 7, 0
1417, 9, 3, 30, 19, 0
1417, 1, 3, 30, 20, 0
1417, 1, 1, 30, 39, 0
1417, 0, 2, 30, 40, 0
1417, 9, 1, 30, 41, 0
1417, 9, 3, 30, 50, 0
1417, 1, 3, 30, 51, 0
1417, 0, 1, 31, 6, 0
1417, 0, 3, 31, 19, 0
1417, 1, 1, 31, 37, 0
1417, 0, 2, 31, 38, 0
1417, 9, 1, 31, 39, 0
1417, 0, 3, 31, 50, 0
1417, 1, 1, 32, 4, 0
1417, 0, 2, 32, 5, 0
1417, 9, 1, 32, 6, 0
1417, 9, 2, 32, 19, 0
1417, 1, 2, 32, 20, 0
1417, 1, 1, 32, 31, 0
1417, 0, 2, 32, 32, 0
1417, 1, 2, 32, 33, 0
1417, 1, 1, 32, 35, 0
1417, 0, 2, 32, 36, 0
1417, 9, 1, 32, 37, 0
1417, 9, 2, 32, 50, 0
1417, 1, 2, 32, 51, 0
1417, 1, 1, 33, 3, 0
1417, 9, 1, 33, 4, 0
1417, 0, 3, 33, 20, 0
1417, 1, 1, 33, 29, 0
1417, 0, 2, 33, 30, 0
1417, 9, 1, 33, 31, 0
1417, 9, 2, 33, 33, 0
1417, 0, 2, 33, 34, 0
1417, 9, 1, 33, 35, 0
1417, 0, 3, 33, 51, 0
1417, 0, 1, 34, 3, 0
1417, 9, 3, 34, 19, 0
1417, 1, 3, 34, 20, 0
1417, 1, 1, 34, 27, 0
1417, 0, 2, 34, 28, 0
1417, 9, 1, 34, 29, 0
1417, 9, 3, 34, 50, 0
1417, 1, 3, 34, 51, 0
1417, 1, 0, 35, 3, 0
1417, 9, 0, 35, 4, 0
1417, 9, 3, 35, 17, 0
1417, 0, 0, 35, 18, 0
1417, 1, 3, 35, 19, 0
1417, 1, 1, 35, 26, 0
1417, 9, 1, 35, 27, 0
1417, 0, 3, 35, 50, 0
1417, 0, 1, 36, 4, 0
1417, 0, 3, 36, 17, 0
1417, 0, 1, 36, 26, 0
1417, 9, 2, 36, 50, 0
1417, 1, 2, 36, 51, 0
1417, 1, 0, 37, 4, 0
1417, 9, 0, 37, 5, 0
1417, 9, 3, 37, 16, 0
1417, 1, 3, 37, 17, 0
1417, 1, 1, 37, 24, 0
1417, 0, 2, 37, 25, 0
1417, 9, 1, 37, 26, 0
1417, 9, 3, 37, 40, 0
1417, 0, 0, 37, 41, 0
1417, 9, 0, 37, 42, 0
1417, 0, 3, 37, 51, 0
1417, 1, 0, 38, 5, 0
1417, 0, 0, 38, 6, 0
1417, 9, 0, 38, 7, 0
1417, 9, 3, 38, 14, 0
1417, 0, 0, 38, 15, 0
1417, 1, 3, 38, 16, 0
1417, 1, 1, 38, 23, 0
1417, 9, 1, 38, 24, 0
1417, 9, 3, 38, 38, 0
1417, 0, 0, 38, 39, 0
1417, 1, 3, 38, 40, 0
1417, 0, 1, 38, 42, 0
1417, 9, 2, 38, 51, 0
1417, 0, 2, 38, 52, 0
1417, 1, 2, 38, 53, 0
1417, 1, 0, 39, 7, 0
1417, 0, 0, 39, 8, 0
1417, 9, 0, 39, 9, 0
1417, 0, 3, 39, 14, 0
1417, 0, 1, 39, 23, 0
1417, 9, 3, 39, 36, 0
1417, 0, 0, 39, 37, 0
1417, 1, 3, 39, 38, 0
1417, 1, 0, 39, 42, 0
1417, 9, 0, 39, 43, 0
1417, 9, 2, 39, 53, 0
1417, 1, 2, 39, 54, 0
1417, 1, 0, 40, 9, 0
1417, 0, 0, 40, 10, 0
1417, 9, 0, 40, 11, 0
1417, 9, 3, 40, 13, 0
1417, 1, 3, 40, 14, 0
1417, 1, 1, 40, 22, 0
1417, 9, 1, 40, 23, 0
1417, 0, 3, 40, 36, 0
1417, 0, 1, 40, 43, 0
1417, 0, 3, 40, 54, 0
1417, 1, 0, 41, 11, 0
1417, 0, 0, 41, 12, 0
1417, 1, 3, 41, 13, 0
1417, 0, 1, 41, 22, 0
1417, 9, 3, 41, 35, 0
1417, 1, 3, 41, 36, 0
1417, 1, 1, 41, 42, 0
1417, 9, 1, 41, 43, 0
1417, 9, 2, 41, 54, 0
1417, 0, 2, 41, 55, 0
1417, 1, 2, 41, 56, 0
1417, 1, 1, 42, 21, 0
1417, 9, 1, 42, 22, 0
1417, 9, 3, 42, 33, 0
1417, 0, 0, 42, 34, 0
1417, 1, 3, 42, 35, 0
1417, 0, 1, 42, 42, 0
1417, 9, 2, 42, 56, 0
1417, 1, 2, 42, 57, 0
1417, 1, 1, 43, 20, 0
1417, 9, 1, 43, 21, 0
1417, 0, 3, 43, 33, 0
1417, 1, 1, 43, 41, 0
1417, 9, 1, 43, 42, 0
1417, 0, 3, 43, 57, 0
1417, 0, 1, 44, 20, 0
1417, 9, 3, 44, 32, 0
1417, 1, 3, 44, 33, 0
1417, 0, 1, 44, 41, 0
1417, 9, 2, 44, 57, 0
1417, 1, 2, 44, 58, 0
1417, 1, 1, 45, 18, 0
1417, 0, 2, 45, 19, 0
1417, 9, 1, 45, 20, 0
1417, 9, 3, 45, 30, 0
1417, 0, 0, 45, 31, 0
1417, 1, 3, 45, 32, 0
1417, 1, 1, 45, 39, 0
1417, 0, 2, 45, 40, 0
1417, 9, 1, 45, 41, 0
1417, 0, 3, 45, 58, 0
1417, 1, 1, 46, 16, 0
1417, 0, 2, 46, 17, 0
1417, 9, 1, 46, 18, 0
1417, 0, 3, 46, 30, 0
1417, 1, 1, 46, 37, 0
1417, 0, 2, 46, 38, 0
1417, 9, 1, 46, 39, 0
1417, 9, 3, 46, 47, 0
1417, 0, 0, 46, 48, 0
1417, 9, 0, 46, 49, 0
1417, 9, 2, 46, 58, 0
1417, 1, 2, 46, 59, 0
1417, 1, 1, 47, 15, 0
1417, 9, 1, 47, 16, 0
1417, 9, 3, 47, 29, 0
1417, 1, 3, 47, 30, 0
1417, 1, 1, 47, 36, 0
1417, 9, 1, 47, 37, 0
1417, 0, 3, 47, 47, 0
1417, 0, 1, 47, 49, 0
1417, 0, 3, 47, 59, 0
1417, 0, 1, 48, 15, 0
1417, 9, 3, 48, 27, 0
1417, 0, 0, 48, 28, 0
1417, 1, 3, 48, 29, 0
1417, 0, 1, 48, 36, 0
1417, 9, 3, 48, 46, 0
1417, 1, 3, 48, 47, 0
1417, 1, 0, 48, 49, 0
1417, 9, 0, 48, 50, 0
1417, 9, 2, 48, 59, 0
1417, 1, 2, 48, 60, 0
1417, 1, 0, 49, 15, 0
1417, 9, 0, 49, 16, 0
1417, 0, 3, 49, 27, 0
1417, 1, 1, 49, 34, 0
1417, 0, 2, 49, 35, 0
1417, 9, 1, 49, 36, 0
1417, 0, 3, 49, 46, 0
1417, 0, 1, 49, 50, 0
1417, 0, 3, 49, 60, 0
1417, 0, 1, 50, 16, 0
1417, 9, 2, 50, 27, 0
1417, 1, 2, 50, 28, 0
1417, 1, 1, 50, 33, 0
1417, 9, 1, 50, 34, 0
1417, 9, 3, 50, 45, 0
1417, 1, 3, 50, 46, 0
1417, 1, 0, 50, 50, 0
1417, 9, 0, 50, 51, 0
1417, 9, 2, 50, 60, 0
1417, 1, 2, 50, 61, 0
1417, 1, 0, 51, 16, 0
1417, 9, 0, 51, 17, 0
1417, 0, 3, 51, 28, 0
1417, 0, 1, 51, 33, 0
1417, 0, 3, 51, 45, 0
1417, 0, 1, 51, 51, 0
1417, 0, 3, 51, 61, 0
1417, 1, 0, 52, 17, 0
1417, 0, 0, 52, 18, 0
1417, 9, 0, 52, 19, 0
1417, 9, 2, 52, 28, 0
1417, 1, 2, 52, 29, 0
1417, 1, 1, 52, 32, 0
1417, 9, 1, 52, 33, 0
1417, 9, 2, 52, 45, 0
1417, 1, 2, 52, 46, 0
1417, 1, 0, 52, 51, 0
1417, 9, 0, 52, 52, 0
1417, 0, 3, 52, 61, 0
1417, 0, 1, 53, 19, 0
1417, 0, 3, 53, 29, 0
1417, 0, 1, 53, 32, 0
1417, 0, 3, 53, 46, 0
1417, 1, 0, 53, 52, 0
1417, 0, 0, 53, 53, 0
1417, 9, 0, 53, 54, 0
1417, 9, 3, 53, 60, 0
1417, 1, 3, 53, 61, 0
1417, 1, 0, 54, 19, 0
1417, 9, 0, 54, 20, 0
1417, 9, 3, 54, 28, 0
1417, 1, 3, 54, 29, 0
1417, 1, 0, 54, 32, 0
1417, 9, 0, 54, 33, 0
1417, 9, 3, 54, 45, 0
1417, 1, 3, 54, 46, 0
1417, 1, 0, 54, 54, 0
1417, 0, 0, 54, 55, 0
1417, 9, 0, 54, 56, 0
1417, 9, 3, 54, 58, 0
1417, 0, 0, 54, 59, 0
1417, 1, 3, 54, 60, 0
1417, 0, 1, 55, 20, 0
1417, 9, 3, 55, 26, 0
1417, 0, 0, 55, 27, 0
1417, 1, 3, 55, 28, 0
1417, 0, 1, 55, 33, 0
1417, 0, 3, 55, 45, 0
1417, 1, 0, 55, 56, 0
1417, 0, 0, 55, 57, 0
1417, 1, 3, 55, 58, 0
1417, 1, 0, 56, 20, 0
1417, 9, 0, 56, 21, 0
1417, 0, 3, 56, 26, 0
1417, 1, 1, 56, 32, 0
1417, 9, 1, 56, 33, 0
1417, 9, 3, 56, 44, 0
1417, 1, 3, 56, 45, 0
1417, 1, 0, 57, 21, 0
1417, 0, 0, 57, 22, 0
1417, 9, 0, 57, 23, 0
1417, 9, 3, 57, 25, 0
1417, 1, 3, 57, 26, 0
1417, 0, 1, 57, 32, 0
1417, 0, 3, 57, 44, 0
1417, 1, 0, 58, 23, 0
1417, 0, 0, 58, 24, 0
1417, 1, 3, 58, 25, 0
1417, 1, 0, 58, 32, 0
1417, 9, 0, 58, 33, 0
1417, 9, 2, 58, 44, 0
1417, 1, 2, 58, 45, 0
1417, 0, 1, 59, 33, 0
1417, 0, 3, 59, 45, 0
1417, 1, 0, 60, 33, 0
1417, 9, 0, 60, 34, 0
1417, 9, 3, 60, 36, 0
1417, 0, 0, 60, 37, 0
1417, 9, 0, 60, 38, 0
1417, 9, 3, 60, 40, 0
1417, 0, 0, 60, 41, 0
1417, 9, 0, 60, 42, 0
1417, 9, 3, 60, 44, 0
1417, 1, 3, 60, 45, 0
1417, 1, 0, 61, 34, 0
1417, 0, 0, 61, 35, 0
1417, 1, 3, 61, 36, 0
1417, 1, 0, 61, 38, 0
1417, 0, 0, 61, 39, 0
1417, 1, 3, 61, 40, 0
1417, 1, 0, 61, 42, 0
1417, 0, 0, 61, 43, 0
1417, 1, 3, 61, 44, 0
1428, 1, 1, 4, 45, 1
1428, 0, 2, 4, 46, 1
1428, 1, 2, 4, 47, 1
1428, 1, 1, 5, 44, 1
1428, 9, 1, 5, 45, 1
1428, 9, 2, 5, 47, 1
1428, 0, 2, 5, 48, 1
1428, 1, 2, 5, 49, 1
1428, 0, 1, 6, 44, 1
1428, 9, 2, 6, 49, 1
1428, 0, 2, 6, 50, 1
1428, 1, 2, 6, 51, 1
1428, 1, 1, 7, 43, 1
1428, 9, 1, 7, 44, 1
1428, 9, 2, 7, 51, 1
1428, 0, 2, 7, 52, 1
1428, 1, 2, 7, 53, 1
1428, 0, 1, 8, 43, 1
1428, 9, 2, 8, 53, 1
1428, 0, 2, 8, 54, 1
1428, 1, 2, 8, 55, 1
1428, 1, 1, 9, 41, 1
1428, 0, 2, 9, 42, 1
1428, 9, 1, 9, 43, 1
1428, 9, 2, 9, 55, 1
1428, 0, 2, 9, 56, 1
1428, 1, 2, 9, 57, 1
1428, 1, 1, 10, 40, 1
1428, 9, 1, 10, 41, 1
1428, 9, 2, 10, 57, 1
1428, 1, 2, 10, 58, 1
1428, 0, 1, 11, 40, 1
1428, 0, 3, 11, 58, 1
1428, 1, 1, 12, 20, 1
1428, 0, 2, 12, 21, 1
1428, 1, 2, 12, 22, 1
1428, 1, 1, 12, 38, 1
1428, 0, 2, 12, 39, 1
1428, 9, 1, 12, 40, 1
1428, 9, 3, 12, 49, 1
1428, 0, 0, 12, 50, 1
1428, 9, 0, 12, 51, 1
1428, 9, 2, 12, 58, 1
1428, 1, 2, 12, 59, 1
1428, 1, 1, 13, 18, 1
1428, 0, 2, 13, 19, 1
1428, 9, 1, 13, 20, 1
1428, 9, 2, 13, 22, 1
1428, 0, 2, 13, 23, 1
1428, 1, 2, 13, 24, 1
1428, 1, 1, 13, 36, 1
1428, 0, 2, 13, 37, 1
1428, 9, 1, 13, 38, 1
1428, 9, 2, 13, 49, 1
1428, 0, 2, 13, 50, 1
1428, 9, 1, 13, 51, 1
1428, 0, 3, 13, 59, 1
1428, 1, 1, 14, 17, 1
1428, 9, 1, 14, 18, 1
1428, 9, 2, 14, 24, 1
1428, 0, 2, 14, 25, 1
1428, 1, 2, 14, 26, 1
1428, 1, 1, 14, 35, 1
1428, 9, 1, 14, 36, 1
1428, 0, 3, 14, 59, 1
1428, 0, 1, 15, 17, 1
1428, 9, 2, 15, 26, 1
1428, 0, 2, 15, 27, 1
1428, 1, 2, 15, 28, 1
1428, 0, 1, 15, 35, 1
1428, 9, 3, 15, 58, 1
1428, 1, 3, 15, 59, 1
1428, 1, 0, 16, 17, 1
1428, 9, 0, 16, 18, 1
1428, 9, 2, 16, 28, 1
1428, 1, 2, 16, 29, 1
1428, 1, 1, 16, 33, 1
1428, 0, 2, 16, 34, 1
1428, 9, 1, 16, 35, 1
1428, 9, 3, 16, 56, 1
1428, 0, 0, 16, 57, 1
1428, 1, 3, 16, 58, 1
1428, 0, 1, 17, 18, 1
1428, 0, 3, 17, 29, 1
1428, 1, 1, 17, 31, 1
1428, 0, 2, 17, 32, 1
1428, 9, 1, 17, 33, 1
1428, 0, 3, 17, 56, 1
1428, 1, 1, 18, 17, 1
1428, 9, 1, 18, 18, 1
1428, 9, 2, 18, 29, 1
1428, 0, 2, 18, 30, 1
1428, 9, 1, 18, 31, 1
1428, 9, 3, 18, 55, 1
1428, 1, 3, 18, 56, 1
1428, 0, 1, 19, 17, 1
1428, 9, 3, 19, 23, 1
1428, 0, 0, 19, 24, 1
1428, 9, 0, 19, 25, 1
1428, 9, 3, 19, 53, 1
1428, 0, 0, 19, 54, 1
1428, 1, 3, 19, 55, 1
1428, 1, 1, 20, 15, 1
1428, 0, 2, 20, 16, 1
1428, 9, 1, 20, 17, 1
1428, 0, 3, 20, 23, 1
1428, 0, 1, 20, 25, 1
1428, 0, 3, 20, 53, 1
1428, 1, 1, 21, 14, 1
1428, 9, 1, 21, 15, 1
1428, 9, 2, 21, 23, 1
1428, 1, 2, 21, 24, 1
1428, 1, 0, 21, 25, 1
1428, 9, 0, 21, 26, 1
1428, 9, 2, 21, 53, 1
1428, 1, 2, 21, 54, 1
1428, 0, 1, 22, 14, 1
1428, 0, 3, 22, 24, 1
1428, 1, 0, 22, 26, 1
1428, 0, 0, 22, 27, 1
1428, 9, 0, 22, 28, 1
1428, 9, 3, 22, 30, 1
1428, 0, 0, 22, 31, 1
1428, 9, 0, 22, 32, 1
1428, 0, 3, 22, 54, 1
1428, 1, 1, 23, 12, 1
1428, 0, 2, 23, 13, 1
1428, 9, 1, 23, 14, 1
1428, 9, 3, 23, 23, 1
1428, 1, 3, 23, 24, 1
1428, 1, 0, 23, 28, 1
1428, 0, 0, 23, 29, 1
1428, 1, 3, 23, 30, 1
1428, 1, 0, 23, 32, 1
1428, 0, 0, 23, 33, 1
1428, 9, 0, 23, 34, 1
1428, 9, 2, 23, 54, 1
1428, 1, 2, 23, 55, 1
1428, 1, 1, 24, 11, 1
1428, 9, 1, 24, 12, 1
1428, 0, 3, 24, 23, 1
1428, 1, 0, 24, 34, 1
1428, 0, 0, 24, 35, 1
1428, 9, 0, 24, 36, 1
1428, 9, 3, 24, 38, 1
1428, 0, 0, 24, 39, 1
1428, 9, 0, 24, 40, 1
1428, 9, 3, 24, 46, 1
1428, 0, 0, 24, 47, 1
1428, 9, 0, 24, 48, 1
1428, 0, 3, 24, 55, 1
1428, 0, 1, 25, 11, 1
1428, 9, 3, 25, 22, 1
1428, 1, 3, 25, 23, 1
1428, 1, 0, 25, 36, 1
1428, 0, 0, 25, 37, 1
1428, 1, 3, 25, 38, 1
1428, 1, 0, 25, 40, 1
1428, 0, 0, 25, 41, 1
1428, 9, 0, 25, 42, 1
1428, 9, 3, 25, 44, 1
1428, 0, 0, 25, 45, 1
1428, 1, 3, 25, 46, 1
1428, 1, 0, 25, 48, 1
1428, 0, 0, 25, 49, 1
1428, 9, 0, 25, 50, 1
1428, 9, 3, 25, 54, 1
1428, 1, 3, 25, 55, 1
1428, 1, 1, 26, 9, 1
1428, 0, 2, 26, 10, 1
1428, 9, 1, 26, 11, 1
1428, 9, 3, 26, 20, 1
1428, 0, 0, 26, 21, 1
1428, 1, 3, 26, 22, 1
1428, 1, 0, 26, 42, 1
1428, 0, 0, 26, 43, 1
1428, 1, 3, 26, 44, 1
1428, 1, 0, 26, 50, 1
1428, 9, 0, 26, 51, 1
1428, 9, 3, 26, 52, 1
1428, 0, 0, 26, 53, 1
1428, 1, 3, 26, 54, 1
1428, 1, 1, 27, 8, 1
1428, 9, 1, 27, 9, 1
1428, 0, 3, 27, 20, 1
1428, 1, 1, 27, 40, 1
1428, 0, 2, 27, 41, 1
1428, 1, 2, 27, 42, 1
1428, 1, 0, 27, 51, 1
1428, 1, 3, 27, 52, 1
1428, 0, 1, 28, 8, 1
1428, 9, 3, 28, 19, 1
1428, 1, 3, 28, 20, 1
1428, 1, 1, 28, 39, 1
1428, 9, 1, 28, 40, 1
1428, 9, 2, 28, 42, 1
1428, 0, 2, 28, 43, 1
1428, 1, 2, 28, 44, 1
1428, 1, 1, 28, 50, 1
1428, 0, 2, 28, 51, 1
1428, 1, 2, 28, 52, 1
1428, 1, 1, 29, 7, 1
1428, 9, 1, 29, 8, 1
1428, 0, 3, 29, 19, 1
1428, 0, 1, 29, 39, 1
1428, 9, 2, 29, 44, 1
1428, 0, 2, 29, 45, 1
1428, 1, 2, 29, 46, 1
1428, 1, 1, 29, 48, 1
1428, 0, 2, 29, 49, 1
1428, 9, 1, 29, 50, 1
1428, 9, 2, 29, 52, 1
1428, 1, 2, 29, 53, 1
1428, 0, 1, 30, 7, 1
1428, 9, 3, 30, 18, 1
1428, 1, 3, 30, 19, 1
1428, 1, 0, 30, 39, 1
1428, 9, 0, 30, 40, 1
1428, 9, 2, 30, 46, 1
1428, 0, 2, 30, 47, 1
1428, 9, 1, 30, 48, 1
1428, 0, 3, 30, 53, 1
1428, 1, 1, 31, 6, 1
1428, 9, 1, 31, 7, 1
1428, 0, 3, 31, 18, 1
1428, 1, 1, 31, 36, 1
1428, 0, 2, 31, 37, 1
1428, 1, 2, 31, 38, 1
1428, 0, 1, 31, 40, 1
1428, 9, 3, 31, 52, 1
1428, 1, 3, 31, 53, 1
1428, 0, 1, 32, 6, 1
1428, 9, 3, 32, 17, 1
1428, 1, 3, 32, 18, 1
1428, 1, 1, 32, 34, 1
1428, 0, 2, 32, 35, 1
1428, 9, 1, 32, 36, 1
1428, 9, 2, 32, 38, 1
1428, 0, 2, 32, 39, 1
1428, 9, 1, 32, 40, 1
1428, 9, 3, 32, 50, 1
1428, 0, 0, 32, 51, 1
1428, 1, 3, 32, 52, 1
1428, 1, 1, 33, 5, 1
1428, 9, 1, 33, 6, 1
1428, 9, 3, 33, 15, 1
1428, 0, 0, 33, 16, 1
1428, 1, 3, 33, 17, 1
1428, 1, 1, 33, 32, 1
1428, 0, 2, 33, 33, 1
1428, 9, 1, 33, 34, 1
1428, 0, 3, 33, 50, 1
1428, 0, 1, 34, 5, 1
1428, 9, 3, 34, 13, 1
1428, 0, 0, 34, 14, 1
1428, 1, 3, 34, 15, 1
1428, 1, 1, 34, 30, 1
1428, 0, 2, 34, 31, 1
1428, 9, 1, 34, 32, 1
1428, 9, 3, 34, 49, 1
1428, 1, 3, 34, 50, 1
1428, 1, 0, 35, 5, 1
1428, 9, 0, 35, 6, 1
1428, 0, 3, 35, 13, 1
1428, 1, 1, 35, 28, 1
1428, 0, 2, 35, 29, 1
1428, 9, 1, 35, 30, 1
1428, 0, 3, 35, 49, 1
1428, 0, 1, 36, 6, 1
1428, 9, 3, 36, 12, 1
1428, 1, 3, 36, 13, 1
1428, 1, 1, 36, 26, 1
1428, 0, 2, 36, 27, 1
1428, 9, 1, 36, 28, 1
1428, 9, 2, 36, 49, 1
1428, 0, 2, 36, 50, 1
1428, 1, 2, 36, 51, 1
1428, 1, 0, 37, 6, 1
1428, 9, 0, 37, 7, 1
1428, 9, 3, 37, 9, 1
1428, 0, 0, 37, 10, 1
1428, 0, 0, 37, 11, 1
1428, 1, 3, 37, 12, 1
1428, 1, 1, 37, 25, 1
1428, 9, 1, 37, 26, 1
1428, 9, 3, 37, 37, 1
1428, 0, 0, 37, 38, 1
1428, 9, 0, 37, 39, 1
1428, 9, 3, 37, 41, 1
1428, 0, 0, 37, 42, 1
1428, 9, 0, 37, 43, 1
1428, 9, 2, 37, 51, 1
1428, 1, 2, 37, 52, 1
1428, 1, 0, 38, 7, 1
1428, 0, 0, 38, 8, 1
1428, 1, 3, 38, 9, 1
1428, 0, 1, 38, 25, 1
1428, 9, 3, 38, 35, 1
1428, 0, 0, 38, 36, 1
1428, 1, 3, 38, 37, 1
1428, 1, 0, 38, 39, 1
1428, 0, 0, 38, 40, 1
1428, 1, 3, 38, 41, 1
1428, 0, 1, 38, 43, 1
1428, 0, 3, 38, 52, 1
1428, 1, 1, 39, 24, 1
1428, 9, 1, 39, 25, 1
1428, 0, 3, 39, 35, 1
1428, 1, 1, 39, 42, 1
1428, 9, 1, 39, 43, 1
1428, 9, 2, 39, 52, 1
1428, 0, 2, 39, 53, 1
1428, 1, 2, 39, 54, 1
1428, 1, 1, 40, 23, 1
1428, 9, 1, 40, 24, 1
1428, 9, 3, 40, 34, 1
1428, 1, 3, 40, 35, 1
1428, 0, 1, 40, 42, 1
1428, 9, 2, 40, 54, 1
1428, 1, 2, 40, 55, 1
1428, 1, 1, 41, 22, 1
1428, 9, 1, 41, 23, 1
1428, 9, 3, 41, 32, 1
1428, 0, 0, 41, 33, 1
1428, 1, 3, 41, 34, 1
1428, 1, 1, 41, 41, 1
1428, 9, 1, 41, 42, 1
1428, 0, 3, 41, 55, 1
1428, 0, 1, 42, 22, 1
1428, 9, 3, 42, 30, 1
1428, 0, 0, 42, 31, 1
1428, 1, 3, 42, 32, 1
1428, 0, 1, 42, 41, 1
1428, 9, 2, 42, 55, 1
1428, 1, 2, 42, 56, 1
1428, 1, 1, 43, 21, 1
1428, 9, 1, 43, 22, 1
1428, 9, 3, 43, 28, 1
1428, 0, 0, 43, 29, 1
1428, 1, 3, 43, 30, 1
1428, 1, 1, 43, 40, 1
1428, 9, 1, 43, 41, 1
1428, 0, 3, 43, 56, 1
1428, 0, 1, 44, 21, 1
1428, 9, 3, 44, 26, 1
1428, 0, 0, 44, 27, 1
1428, 1, 3, 44, 28, 1
1428, 0, 1, 44, 40, 1
1428, 9, 3, 44, 47, 1
1428, 0, 0, 44, 48, 1
1428, 9, 0, 44, 49, 1
1428, 9, 2, 44, 56, 1
1428, 1, 2, 44, 57, 1
1428, 1, 1, 45, 20, 1
1428, 9, 1, 45, 21, 1
1428, 0, 3, 45, 26, 1
1428, 1, 0, 45, 40, 1
1428, 9, 0, 45, 41, 1
1428, 0, 3, 45, 47, 1
1428, 0, 1, 45, 49, 1
1428, 0, 3, 45, 57, 1
1428, 0, 1, 46, 20, 1
1428, 9, 2, 46, 26, 1
1428, 1, 2, 46, 27, 1
1428, 0, 1, 46, 41, 1
1428, 9, 3, 46, 46, 1
1428, 1, 3, 46, 47, 1
1428, 1, 0, 46, 49, 1
1428, 9, 0, 46, 50, 1
1428, 9, 2, 46, 57, 1
1428, 1, 2, 46, 58, 1
1428, 1, 1, 47, 18, 1
1428, 0, 2, 47, 19, 1
1428, 9, 1, 47, 20, 1
1428, 0, 3, 47, 27, 1
1428, 1, 1, 47, 39, 1
1428, 0, 2, 47, 40, 1
1428, 9, 1, 47, 41, 1
1428, 0, 3, 47, 46, 1
1428, 1, 0, 47, 50, 1
1428, 0, 0, 47, 51, 1
1428, 9, 0, 47, 52, 1
1428, 0, 3, 47, 58, 1
1428, 1, 1, 48, 17, 1
1428, 9, 1, 48, 18, 1
1428, 9, 2, 48, 27, 1
1428, 1, 2, 48, 28, 1
1428, 1, 1, 48, 38, 1
1428, 9, 1, 48, 39, 1
1428, 9, 3, 48, 45, 1
1428, 1, 3, 48, 46, 1
1428, 0, 1, 48, 52, 1
1428, 9, 2, 48, 58, 1
1428, 1, 2, 48, 59, 1
1428, 0, 1, 49, 17, 1
1428, 0, 3, 49, 28, 1
1428, 0, 1, 49, 38, 1
1428, 9, 3, 49, 43, 1
1428, 0, 0, 49, 44, 1
1428, 1, 3, 49, 45, 1
1428, 1, 0, 49, 52, 1
1428, 9, 0, 49, 53, 1
1428, 0, 3, 49, 59, 1
1428, 1, 0, 50, 17, 1
1428, 9, 0, 50, 18, 1
1428, 9, 3, 50, 27, 1
1428, 1, 3, 50, 28, 1
1428, 1, 1, 50, 36, 1
1428, 0, 2, 50, 37, 1
1428, 9, 1, 50, 38, 1
1428, 0, 3, 50, 43, 1
1428, 0, 1, 50, 53, 1
1428, 9, 2, 50, 59, 1
1428, 1, 2, 50, 60, 1
1428, 0, 1, 51, 18, 1
1428, 0, 3, 51, 27, 1
1428, 1, 1, 51, 35, 1
1428, 9, 1, 51, 36, 1
