1226, 22, 0, 63, 33, 0
1227, 22, 0, 2, 62, 0
1227, 22, 0, 7, 32, 0
1227, 22, 2, 9, 27, 0
1227, 22, 3, 12, 25, 0
1227, 22, 3, 25, 23, 0
1227, 22, 3, 26, 24, 0
1227, 22, 1, 33, 34, 0
1227, 22, 2, 36, 62, 0
1227, 22, 3, 47, 35, 0
1227, 22, 0, 50, 58, 0
1227, 22, 0, 51, 57, 0
1227, 22, 0, 63, 24, 0
1228, 22, 0, 0, 31, 0
1228, 22, 0, 0, 44, 0
1228, 22, 1, 0, 49, 0
1228, 22, 0, 0, 57, 0
1228, 22, 0, 1, 27, 0
1228, 22, 2, 1, 32, 0
1228, 22, 1, 1, 34, 0
1228, 22, 2, 1, 45, 0
1228, 22, 3, 1, 48, 0
1228, 22, 1, 1, 52, 0
1228, 22, 2, 1, 58, 0
1228, 22, 1, 2, 19, 0
1228, 22, 2, 2, 28, 0
1228, 22, 1, 2, 31, 0
1228, 22, 1, 2, 39, 0
1228, 22, 0, 2, 40, 0
1228, 22, 1, 2, 45, 0
1228, 22, 3, 2, 51, 0
1228, 22, 0, 2, 61, 0
1228, 22, 2, 2, 63, 0
1228, 22, 3, 3, 18, 0
1228, 22, 2, 3, 23, 0
1228, 22, 3, 3, 24, 0
1228, 22, 1, 3, 27, 0
1228, 22, 3, 3, 30, 0
1228, 22, 1, 3, 37, 0
1228, 22, 3, 3, 38, 0
1228, 22, 2, 3, 41, 0
1228, 22, 3, 3, 44, 0
1228, 22, 1, 3, 51, 0
1228, 22, 0, 3, 53, 0
1228, 22, 2, 3, 62, 0
1228, 22, 3, 4, 26, 0
1228, 22, 3, 4, 36, 0
1228, 22, 3, 4, 50, 0
1228, 22, 2, 4, 54, 0
1228, 22, 1, 4, 56, 0
1228, 22, 1, 4, 61, 0
1228, 22, 0, 5, 20, 0
1228, 22, 1, 5, 23, 0
1228, 22, 1, 5, 29, 0
1228, 22, 1, 5, 41, 0
1228, 22, 3, 5, 60, 0
1228, 22, 2, 6, 19, 0
1228, 22, 3, 6, 22, 0
1228, 22, 1, 6, 28, 0
1228, 22, 1, 6, 36, 0
1228, 22, 3, 6, 40, 0
1228, 22, 1, 6, 61, 0
1228, 22, 0, 7, 31, 0
1228, 22, 2, 7, 33, 0
1228, 22, 3, 7, 35, 0
1228, 22, 1, 7, 59, 0
1228, 22, 3, 7, 60, 0
1228, 22, 0, 8, 17, 0
1228, 22, 0, 8, 19, 0
1228, 22, 0, 8, 27, 0
1228, 22, 2, 8, 32, 0
1228, 22, 0, 8, 33, 0
1228, 22, 1, 8, 39, 0
1228, 22, 0, 8, 40, 0
1228, 22, 2, 9, 18, 0
1228, 22, 2, 9, 20, 0
1228, 22, 0, 9, 26, 0
1228, 22, 2, 9, 28, 0
1228, 22, 2, 9, 34, 0
1228, 22, 0, 9, 36, 0
1228, 22, 3, 9, 38, 0
1228, 22, 2, 9, 41, 0
1228, 22, 0, 10, 22, 0
1228, 22, 2, 10, 27, 0
1228, 22, 1, 10, 33, 0
1228, 22, 2, 10, 35, 0
1228, 22, 2, 10, 37, 0
1228, 22, 0, 11, 18, 0
1228, 22, 2, 11, 23, 0
1228, 22, 1, 11, 25, 0
1228, 22, 3, 11, 32, 0
1228, 22, 1, 11, 41, 0
1228, 22, 2, 12, 19, 0
1228, 22, 3, 12, 24, 0
1228, 22, 1, 12, 26, 0
1228, 22, 1, 12, 32, 0
1228, 22, 3, 12, 40, 0
1228, 22, 0, 13, 20, 0
1228, 22, 3, 13, 25, 0
1228, 22, 3, 13, 31, 0
1228, 22, 2, 13, 35, 0
1228, 22, 1, 13, 63, 0
1228, 22, 2, 14, 22, 0
1228, 22, 0, 14, 29, 0
1228, 22, 0, 14, 35, 0
1228, 22, 3, 14, 62, 0
1228, 22, 0, 15, 19, 0
1228, 22, 2, 15, 25, 0
1228, 22, 2, 15, 30, 0
1228, 22, 2, 15, 36, 0
1228, 22, 1, 16, 24, 0
1228, 22, 0, 16, 26, 0
1228, 22, 0, 16, 32, 0
1228, 22, 1, 16, 36, 0
1228, 22, 1, 17, 22, 0
1228, 22, 3, 17, 23, 0
1228, 22, 2, 17, 27, 0
1228, 22, 2, 17, 33, 0
1228, 22, 3, 17, 35, 0
1228, 22, 2, 17, 39, 0
1228, 22, 1, 18, 20, 0
1228, 22, 3, 18, 21, 0
1228, 22, 1, 18, 27, 0
1228, 22, 1, 18, 33, 0
1228, 22, 1, 18, 39, 0
1228, 22, 3, 19, 19, 0
1228, 22, 1, 19, 24, 0
1228, 22, 3, 19, 26, 0
1228, 22, 3, 19, 32, 0
1228, 22, 3, 19, 38, 0
1228, 22, 0, 19, 44, 0
1228, 22, 3, 20, 23, 0
1228, 22, 0, 20, 25, 0
1228, 22, 1, 20, 29, 0
1228, 22, 2, 20, 45, 0
1228, 22, 1, 21, 22, 0
1228, 22, 2, 21, 26, 0
1228, 22, 3, 21, 28, 0
1228, 22, 3, 22, 21, 0
1228, 22, 1, 22, 25, 0
1228, 22, 2, 22, 62, 0
1228, 22, 3, 23, 24, 0
1228, 22, 0, 23, 27, 0
1228, 22, 0, 23, 33, 0
1228, 22, 1, 23, 43, 0
1228, 22, 1, 24, 23, 0
1228, 22, 2, 24, 28, 0
1228, 22, 3, 24, 29, 0
1228, 22, 2, 24, 34, 0
1228, 22, 2, 24, 40, 0
1228, 22, 3, 24, 42, 0
1228, 22, 3, 25, 22, 0
1228, 22, 1, 25, 24, 0
1228, 22, 1, 25, 34, 0
1228, 22, 0, 25, 36, 0
1228, 22, 1, 25, 40, 0
1228, 22, 0, 25, 63, 0
1228, 22, 3, 26, 23, 0
1228, 22, 1, 26, 25, 0
1228, 22, 3, 26, 33, 0
1228, 22, 2, 26, 37, 0
1228, 22, 3, 26, 39, 0
1228, 22, 3, 27, 24, 0
1228, 22, 1, 27, 37, 0
1228, 22, 1, 28, 35, 0
1228, 22, 3, 28, 36, 0
1228, 22, 1, 28, 42, 0
1228, 22, 0, 28, 61, 0
1228, 22, 1, 29, 26, 0
1228, 22, 1, 29, 33, 0
1228, 22, 3, 29, 34, 0
1228, 22, 0, 29, 37, 0
1228, 22, 3, 29, 41, 0
1228, 22, 2, 29, 62, 0
1228, 22, 3, 30, 25, 0
1228, 22, 0, 30, 27, 0
1228, 22, 3, 30, 32, 0
1228, 22, 0, 30, 34, 0
1228, 22, 2, 30, 38, 0
1228, 22, 0, 30, 61, 0
1228, 22, 2, 31, 28, 0
1228, 22, 2, 31, 35, 0
1228, 22, 1, 31, 38, 0
1228, 22, 0, 31, 40, 0
1228, 22, 1, 31, 43, 0
1228, 22, 2, 31, 62, 0
1228, 22, 1, 32, 27, 0
1228, 22, 1, 32, 34, 0
1228, 22, 3, 32, 37, 0
1228, 22, 2, 32, 41, 0
1228, 22, 3, 32, 42, 0
1228, 22, 0, 32, 63, 0
1228, 22, 1, 33, 24, 0
1228, 22, 3, 33, 26, 0
1228, 22, 3, 33, 33, 0
1228, 22, 1, 33, 35, 0
1228, 22, 1, 33, 42, 0
1228, 22, 3, 34, 23, 0
1228, 22, 0, 34, 25, 0
1228, 22, 3, 34, 34, 0
1228, 22, 0, 34, 38, 0
1228, 22, 2, 35, 26, 0
1228, 22, 1, 35, 28, 0
1228, 22, 0, 35, 36, 0
1228, 22, 2, 35, 39, 0
1228, 22, 0, 35, 62, 0
1228, 22, 3, 36, 27, 0
1228, 22, 0, 36, 29, 0
1228, 22, 0, 36, 34, 0
1228, 22, 2, 36, 37, 0
1228, 22, 0, 36, 61, 0
1228, 22, 2, 36, 63, 0
1228, 22, 2, 37, 30, 0
1228, 22, 2, 37, 35, 0
1228, 22, 2, 37, 62, 0
1228, 22, 3, 38, 21, 0
1228, 22, 1, 38, 29, 0
1228, 22, 1, 38, 33, 0
1228, 22, 1, 38, 63, 0
1228, 22, 3, 39, 28, 0
1228, 22, 3, 39, 32, 0
1228, 22, 0, 39, 60, 0
1228, 22, 3, 39, 62, 0
1228, 22, 2, 40, 61, 0
1228, 22, 0, 40, 62, 0
1228, 22, 1, 41, 34, 0
1228, 22, 2, 41, 63, 0
1228, 22, 1, 42, 30, 0
1228, 22, 3, 42, 33, 0
1228, 22, 1, 42, 61, 0
1228, 22, 3, 43, 29, 0
1228, 22, 3, 43, 60, 0
1228, 22, 0, 43, 62, 0
1228, 22, 1, 44, 51, 0
1228, 22, 2, 44, 63, 0
1228, 22, 1, 45, 42, 0
1228, 22, 3, 45, 50, 0
1228, 22, 1, 45, 62, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 3, 46, 41, 0
1228, 22, 1, 46, 45, 0
1228, 22, 0, 46, 47, 0
1228, 22, 0, 46, 58, 0
1228, 22, 3, 46, 61, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 42, 0
1228, 22, 3, 47, 44, 0
1228, 22, 2, 47, 48, 0
1228, 22, 1, 47, 52, 0
1228, 22, 1, 47, 57, 0
1228, 22, 2, 47, 59, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 43, 0
1228, 22, 0, 48, 48, 0
1228, 22, 3, 48, 51, 0
1228, 22, 0, 48, 53, 0
1228, 22, 3, 48, 56, 0
1228, 22, 1, 48, 63, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 2, 49, 49, 0
1228, 22, 2, 49, 54, 0
1228, 22, 1, 49, 59, 0
1228, 22, 3, 49, 62, 0
1228, 22, 0, 50, 30, 0
1228, 22, 2, 50, 35, 0
1228, 22, 1, 50, 37, 0
1228, 22, 2, 50, 40, 0
1228, 22, 1, 50, 51, 0
1228, 22, 1, 50, 53, 0
1228, 22, 0, 50, 57, 0
1228, 22, 0, 50, 60, 0
1228, 22, 2, 51, 31, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 3, 51, 50, 0
1228, 22, 3, 51, 52, 0
1228, 22, 0, 51, 56, 0
1228, 22, 2, 51, 58, 0
1228, 22, 2, 51, 61, 0
1228, 22, 0, 51, 62, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 2, 52, 57, 0
1228, 22, 1, 52, 60, 0
1228, 22, 2, 52, 63, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 1, 53, 54, 0
1228, 22, 3, 53, 59, 0
1228, 22, 2, 54, 35, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 3, 54, 53, 0
1228, 22, 0, 54, 55, 0
1228, 22, 1, 54, 59, 0
1228, 22, 0, 54, 61, 0
1228, 22, 1, 55, 50, 0
1228, 22, 0, 55, 52, 0
1228, 22, 2, 55, 56, 0
1228, 22, 3, 55, 58, 0
1228, 22, 2, 55, 62, 0
1228, 22, 3, 56, 28, 0
1228, 22, 1, 56, 39, 0
1228, 22, 0, 56, 44, 0
1228, 22, 3, 56, 49, 0
1228, 22, 3, 57, 38, 0
1228, 22, 2, 57, 45, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 0, 59, 25, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 1, 59, 51, 0
1228, 22, 0, 59, 53, 0
1228, 22, 2, 60, 26, 0
1228, 22, 1, 60, 41, 0
1228, 22, 1, 60, 48, 0
1228, 22, 3, 60, 50, 0
1228, 22, 3, 61, 40, 0
1228, 22, 3, 61, 47, 0
1228, 22, 0, 62, 24, 0
1228, 22, 2, 62, 28, 0
1228, 22, 1, 62, 40, 0
1228, 22, 0, 63, 23, 0
1228, 22, 2, 63, 25, 0
1228, 22, 3, 63, 39, 0
1229, 22, 2, 0, 20, 0
1229, 22, 2, 0, 30, 0
1229, 22, 3, 0, 59, 0
1229, 22, 2, 1, 38, 0
1229, 22, 0, 1, 46, 0
1229, 22, 2, 2, 32, 0
1229, 22, 2, 2, 36, 0
1229, 22, 1, 4, 18, 0
1229, 22, 3, 4, 30, 0
1229, 22, 3, 5, 57, 0
1229, 22, 1, 6, 25, 0
1229, 22, 3, 6, 32, 0
1229, 22, 2, 7, 38, 0
1229, 22, 3, 7, 42, 0
1229, 22, 2, 9, 21, 0
1229, 22, 0, 10, 17, 0
1229, 22, 0, 11, 34, 0
1229, 22, 3, 13, 19, 0
1229, 22, 0, 13, 36, 0
1229, 22, 0, 13, 41, 0
1229, 22, 3, 14, 31, 0
1229, 22, 1, 16, 63, 0
1229, 22, 2, 17, 45, 0
1229, 22, 3, 18, 24, 0
1229, 22, 2, 18, 28, 0
1229, 22, 3, 19, 40, 0
1229, 22, 3, 20, 27, 0
1229, 22, 0, 20, 34, 0
1229, 22, 1, 20, 42, 0
1229, 22, 2, 22, 41, 0
1229, 22, 1, 22, 60, 0
1229, 22, 3, 23, 23, 0
1229, 22, 0, 23, 63, 0
1229, 22, 1, 24, 24, 0
1229, 22, 3, 24, 44, 0
1229, 22, 1, 24, 63, 0
1229, 22, 0, 25, 25, 0
1229, 22, 0, 25, 27, 0
1229, 22, 1, 26, 21, 0
1229, 22, 3, 26, 42, 0
1229, 22, 3, 28, 38, 0
1229, 22, 3, 29, 36, 0
1229, 22, 3, 29, 39, 0
1229, 22, 1, 29, 60, 0
1229, 22, 3, 30, 29, 0
1229, 22, 1, 31, 63, 0
1229, 22, 1, 33, 36, 0
1229, 22, 1, 33, 38, 0
1229, 22, 1, 35, 34, 0
1229, 22, 0, 36, 23, 0
1229, 22, 3, 36, 31, 0
1229, 22, 3, 36, 39, 0
1229, 22, 2, 37, 32, 0
1229, 22, 3, 38, 35, 0
1229, 22, 2, 40, 27, 0
1229, 22, 0, 41, 32, 0
1229, 22, 2, 43, 50, 0
1229, 22, 2, 44, 39, 0
1229, 22, 2, 45, 59, 0
1229, 22, 2, 46, 46, 0
1229, 22, 2, 46, 63, 0
1229, 22, 3, 48, 55, 0
1229, 22, 3, 49, 38, 0
1229, 22, 1, 50, 62, 0
1229, 22, 3, 51, 35, 0
1229, 22, 1, 53, 61, 0
1229, 22, 3, 54, 33, 0
1229, 22, 3, 55, 39, 0
1229, 22, 1, 55, 48, 0
1229, 22, 3, 56, 46, 0
1229, 22, 0, 56, 57, 0
1229, 22, 2, 57, 26, 0
1229, 22, 0, 59, 28, 0
1229, 22, 3, 59, 55, 0
1229, 22, 0, 61, 25, 0
1229, 22, 3, 61, 29, 0
1229, 22, 3, 61, 39, 0
1229, 22, 0, 61, 52, 0
1229, 22, 3, 63, 41, 0
1230, 22, 2, 1, 63, 0
1230, 22, 3, 2, 52, 0
1230, 22, 3, 3, 25, 0
1230, 22, 3, 3, 45, 0
1230, 22, 3, 5, 61, 0
1230, 22, 1, 6, 60, 0
1230, 22, 1, 7, 58, 0
1230, 22, 1, 12, 31, 0
1230, 22, 3, 13, 26, 0
1230, 22, 0, 14, 20, 0
1230, 22, 2, 14, 25, 0
1230, 22, 2, 14, 36, 0
1230, 22, 2, 15, 20, 0
1230, 22, 2, 16, 39, 0
1230, 22, 2, 23, 34, 0
1230, 22, 0, 26, 63, 0
1230, 22, 0, 31, 61, 0
1230, 22, 3, 32, 43, 0
1230, 22, 1, 33, 23, 0
1230, 22, 3, 34, 42, 0
1230, 22, 3, 39, 63, 0
1230, 22, 2, 40, 63, 0
1230, 22, 3, 42, 34, 0
1230, 22, 3, 43, 30, 0
1230, 22, 2, 43, 63, 0
1230, 22, 1, 45, 41, 0
1230, 22, 0, 47, 34, 0
1230, 22, 0, 47, 37, 0
1230, 22, 1, 47, 56, 0
1230, 22, 2, 49, 35, 0
1230, 22, 0, 49, 48, 0
1230, 22, 1, 50, 50, 0
1230, 22, 2, 50, 61, 0
1230, 22, 0, 52, 56, 0
1230, 22, 3, 53, 40, 0
1230, 22, 3, 54, 39, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 61, 48, 0
1241, 22, 0, 0, 19, 0
1241, 22, 3, 0, 21, 0
1241, 22, 0, 0, 22, 0
1241, 22, 0, 0, 24, 0
1241, 22, 3, 0, 25, 0
1241, 22, 1, 0, 26, 0
1241, 22, 3, 0, 27, 0
1241, 22, 0, 0, 28, 0
1241, 22, 1, 0, 29, 0
1241, 22, 3, 0, 34, 0
1241, 22, 3, 0, 35, 0
1241, 22, 3, 0, 36, 0
1241, 22, 0, 0, 37, 0
1241, 22, 1, 0, 38, 0
1241, 22, 3, 0, 39, 0
1241, 22, 3, 0, 40, 0
1241, 22, 0, 0, 42, 0
1241, 22, 1, 0, 43, 0
1241, 22, 2, 1, 21, 0
1241, 22, 1, 1, 22, 0
1241, 22, 2, 1, 25, 0
1241, 22, 2, 1, 26, 0
1241, 22, 3, 1, 35, 0
1241, 22, 3, 1, 36, 0
1241, 22, 1, 1, 37, 0
1241, 22, 0, 1, 39, 0
1241, 22, 2, 1, 40, 0
1241, 22, 0, 1, 47, 0
1241, 22, 0, 1, 53, 0
1241, 22, 0, 2, 20, 0
1241, 22, 1, 2, 21, 0
1241, 22, 2, 2, 22, 0
1241, 22, 1, 2, 25, 0
1241, 22, 3, 2, 33, 0
1241, 22, 3, 2, 35, 0
1241, 22, 2, 2, 37, 0
1241, 22, 0, 2, 42, 0
1241, 22, 0, 2, 46, 0
1241, 22, 0, 2, 53, 0
1241, 22, 0, 2, 54, 0
1241, 22, 0, 2, 55, 0
1241, 22, 0, 2, 56, 0
1241, 22, 3, 3, 20, 0
1241, 22, 3, 3, 21, 0
1241, 22, 2, 3, 28, 0
1241, 22, 3, 3, 33, 0
1241, 22, 0, 3, 35, 0
1241, 22, 0, 3, 42, 0
1241, 22, 0, 3, 43, 0
1241, 22, 2, 4, 20, 0
1241, 22, 1, 4, 23, 0
1241, 22, 0, 4, 24, 0
1241, 22, 2, 4, 25, 0
1241, 22, 3, 4, 28, 0
1241, 22, 3, 4, 31, 0
1241, 22, 0, 4, 33, 0
1241, 22, 2, 4, 38, 0
1241, 22, 0, 4, 41, 0
1241, 22, 1, 5, 18, 0
1241, 22, 3, 5, 24, 0
1241, 22, 3, 5, 25, 0
1241, 22, 0, 5, 26, 0
1241, 22, 3, 5, 30, 0
1241, 22, 0, 5, 32, 0
1241, 22, 0, 5, 33, 0
1241, 22, 2, 5, 38, 0
1241, 22, 1, 5, 39, 0
1241, 22, 0, 5, 53, 0
1241, 22, 0, 5, 54, 0
1241, 22, 1, 6, 21, 0
1241, 22, 2, 6, 24, 0
1241, 22, 2, 6, 37, 0
1241, 22, 3, 6, 38, 0
1241, 22, 0, 6, 39, 0
1241, 22, 2, 7, 21, 0
1241, 22, 1, 7, 22, 0
1241, 22, 0, 7, 24, 0
1241, 22, 3, 7, 25, 0
1241, 22, 1, 7, 26, 0
1241, 22, 3, 7, 27, 0
1241, 22, 3, 7, 34, 0
1241, 22, 0, 7, 39, 0
1241, 22, 1, 7, 40, 0
1241, 22, 3, 8, 21, 0
1241, 22, 0, 8, 22, 0
1241, 22, 2, 8, 25, 0
1241, 22, 0, 8, 26, 0
1241, 22, 0, 8, 36, 0
1241, 22, 0, 8, 42, 0
1241, 22, 2, 9, 22, 0
1241, 22, 1, 9, 25, 0
1241, 22, 2, 9, 29, 0
1241, 22, 1, 9, 30, 0
1241, 22, 0, 9, 31, 0
1241, 22, 0, 9, 42, 0
1241, 22, 1, 9, 63, 0
1241, 22, 2, 10, 28, 0
1241, 22, 1, 10, 29, 0
1241, 22, 2, 10, 30, 0
1241, 22, 3, 10, 31, 0
1241, 22, 2, 10, 38, 0
1241, 22, 0, 10, 41, 0
1241, 22, 1, 10, 62, 0
1241, 22, 1, 10, 63, 0
1241, 22, 0, 11, 20, 0
1241, 22, 0, 11, 21, 0
1241, 22, 0, 11, 26, 0
1241, 22, 1, 11, 27, 0
1241, 22, 3, 11, 28, 0
1241, 22, 0, 11, 29, 0
1241, 22, 0, 11, 30, 0
1241, 22, 0, 11, 31, 0
1241, 22, 1, 11, 35, 0
1241, 22, 0, 11, 37, 0
1241, 22, 3, 11, 38, 0
1241, 22, 2, 11, 39, 0
1241, 22, 1, 11, 61, 0
1241, 22, 1, 11, 62, 0
1241, 22, 1, 11, 63, 0
1241, 22, 3, 12, 20, 0
1241, 22, 0, 12, 23, 0
1241, 22, 3, 12, 27, 0
1241, 22, 3, 12, 28, 0
1241, 22, 3, 12, 29, 0
1241, 22, 3, 12, 30, 0
1241, 22, 1, 12, 34, 0
1241, 22, 1, 12, 37, 0
1241, 22, 3, 12, 38, 0
1241, 22, 1, 12, 39, 0
1241, 22, 1, 12, 60, 0
1241, 22, 1, 12, 62, 0
1241, 22, 1, 12, 63, 0
1241, 22, 3, 13, 23, 0
1241, 22, 2, 13, 24, 0
1241, 22, 2, 13, 27, 0
1241, 22, 3, 13, 28, 0
1241, 22, 0, 13, 29, 0
1241, 22, 3, 13, 30, 0
1241, 22, 2, 13, 37, 0
1241, 22, 0, 13, 38, 0
1241, 22, 3, 13, 39, 0
1241, 22, 0, 13, 40, 0
1241, 22, 1, 13, 60, 0
1241, 22, 1, 14, 23, 0
1241, 22, 0, 14, 24, 0
1241, 22, 1, 14, 26, 0
1241, 22, 2, 14, 27, 0
1241, 22, 1, 14, 28, 0
1241, 22, 2, 14, 32, 0
1241, 22, 1, 14, 33, 0
1241, 22, 3, 14, 37, 0
1241, 22, 1, 14, 38, 0
1241, 22, 1, 14, 39, 0
1241, 22, 1, 14, 61, 0
1241, 22, 0, 15, 26, 0
1241, 22, 0, 15, 27, 0
1241, 22, 2, 15, 31, 0
1241, 22, 3, 15, 32, 0
1241, 22, 0, 15, 33, 0
1241, 22, 0, 15, 37, 0
1241, 22, 3, 15, 38, 0
1241, 22, 0, 15, 39, 0
1241, 22, 1, 15, 62, 0
1241, 22, 0, 15, 63, 0
1241, 22, 1, 16, 25, 0
1241, 22, 2, 16, 30, 0
1241, 22, 1, 16, 31, 0
1241, 22, 0, 16, 37, 0
1241, 22, 2, 16, 38, 0
1241, 22, 2, 17, 28, 0
1241, 22, 2, 17, 29, 0
1241, 22, 1, 17, 34, 0
1241, 22, 0, 18, 29, 0
1241, 22, 3, 18, 30, 0
1241, 22, 0, 18, 34, 0
1241, 22, 2, 18, 35, 0
1241, 22, 0, 18, 36, 0
1241, 22, 0, 19, 21, 0
1241, 22, 3, 19, 22, 0
1241, 22, 2, 19, 25, 0
1241, 22, 2, 19, 29, 0
1241, 22, 2, 19, 30, 0
1241, 22, 1, 19, 31, 0
1241, 22, 3, 19, 35, 0
1241, 22, 1, 19, 36, 0
1241, 22, 3, 19, 37, 0
1241, 22, 0, 19, 43, 0
1241, 22, 0, 19, 46, 0
1241, 22, 3, 20, 22, 0
1241, 22, 2, 20, 30, 0
1241, 22, 3, 20, 31, 0
1241, 22, 3, 20, 32, 0
1241, 22, 0, 20, 33, 0
1241, 22, 2, 20, 38, 0
1241, 22, 3, 20, 39, 0
1241, 22, 2, 20, 40, 0
1241, 22, 0, 20, 41, 0
1241, 22, 1, 21, 23, 0
1241, 22, 0, 21, 27, 0
1241, 22, 1, 21, 30, 0
1241, 22, 3, 21, 31, 0
1241, 22, 3, 21, 32, 0
1241, 22, 0, 21, 33, 0
1241, 22, 3, 21, 38, 0
1241, 22, 0, 21, 39, 0
1241, 22, 1, 21, 40, 0
1241, 22, 0, 21, 43, 0
1241, 22, 0, 21, 44, 0
1241, 22, 2, 22, 23, 0
1241, 22, 2, 22, 26, 0
1241, 22, 3, 22, 27, 0
1241, 22, 0, 22, 30, 0
1241, 22, 3, 22, 31, 0
1241, 22, 2, 22, 32, 0
1241, 22, 3, 22, 33, 0
1241, 22, 2, 22, 38, 0
1241, 22, 1, 22, 39, 0
1241, 22, 0, 22, 40, 0
1241, 22, 1, 23, 26, 0
1241, 22, 0, 23, 30, 0
1241, 22, 1, 23, 31, 0
1241, 22, 2, 23, 32, 0
1241, 22, 2, 23, 38, 0
1241, 22, 3, 23, 39, 0
1241, 22, 1, 24, 26, 0
1241, 22, 3, 24, 31, 0
1241, 22, 3, 24, 35, 0
1241, 22, 0, 24, 36, 0
1241, 22, 0, 24, 37, 0
1241, 22, 0, 24, 41, 0
1241, 22, 0, 25, 26, 0
1241, 22, 3, 25, 28, 0
1241, 22, 2, 25, 29, 0
1241, 22, 2, 25, 35, 0
1241, 22, 0, 25, 41, 0
1241, 22, 0, 25, 42, 0
1241, 22, 0, 26, 26, 0
1241, 22, 1, 26, 27, 0
1241, 22, 1, 26, 29, 0
1241, 22, 0, 26, 30, 0
1241, 22, 3, 26, 31, 0
1241, 22, 0, 26, 32, 0
1241, 22, 3, 26, 38, 0
1241, 22, 3, 27, 23, 0
1241, 22, 3, 27, 26, 0
1241, 22, 2, 27, 27, 0
1241, 22, 3, 27, 28, 0
1241, 22, 0, 27, 29, 0
1241, 22, 1, 27, 30, 0
1241, 22, 2, 27, 31, 0
1241, 22, 0, 27, 33, 0
1241, 22, 1, 27, 34, 0
1241, 22, 2, 27, 38, 0
1241, 22, 0, 27, 39, 0
1241, 22, 1, 27, 40, 0
1241, 22, 1, 27, 63, 0
1241, 22, 0, 28, 23, 0
1241, 22, 2, 28, 26, 0
1241, 22, 0, 28, 27, 0
1241, 22, 0, 28, 28, 0
1241, 22, 3, 28, 29, 0
1241, 22, 2, 28, 30, 0
1241, 22, 1, 28, 31, 0
1241, 22, 2, 28, 39, 0
1241, 22, 3, 28, 40, 0
1241, 22, 1, 29, 27, 0
1241, 22, 1, 29, 28, 0
1241, 22, 2, 29, 29, 0
1241, 22, 3, 29, 30, 0
1241, 22, 0, 29, 31, 0
1241, 22, 0, 29, 40, 0
1241, 22, 0, 30, 23, 0
1241, 22, 3, 30, 24, 0
1241, 22, 0, 30, 30, 0
1241, 22, 3, 30, 31, 0
1241, 22, 2, 30, 39, 0
1241, 22, 1, 30, 40, 0
1241, 22, 0, 31, 23, 0
1241, 22, 1, 31, 24, 0
1241, 22, 2, 31, 25, 0
1241, 22, 1, 31, 30, 0
1241, 22, 2, 31, 31, 0
1241, 22, 1, 31, 32, 0
1241, 22, 3, 31, 39, 0
1241, 22, 1, 32, 24, 0
1241, 22, 2, 32, 25, 0
1241, 22, 1, 32, 28, 0
1241, 22, 2, 32, 29, 0
1241, 22, 2, 32, 30, 0
1241, 22, 3, 32, 31, 0
1241, 22, 0, 32, 32, 0
1241, 22, 2, 32, 35, 0
1241, 22, 3, 32, 36, 0
1241, 22, 1, 32, 62, 0
1241, 22, 3, 33, 25, 0
1241, 22, 0, 33, 28, 0
1241, 22, 3, 33, 29, 0
1241, 22, 0, 33, 30, 0
1241, 22, 1, 33, 31, 0
1241, 22, 0, 33, 32, 0
1241, 22, 3, 33, 62, 0
1241, 22, 3, 34, 28, 0
1241, 22, 0, 34, 29, 0
1241, 22, 2, 34, 30, 0
1241, 22, 2, 34, 31, 0
1241, 22, 3, 34, 32, 0
1241, 22, 0, 34, 33, 0
1241, 22, 1, 34, 36, 0
1241, 22, 3, 34, 62, 0
1241, 22, 0, 35, 29, 0
1241, 22, 0, 35, 30, 0
1241, 22, 0, 35, 31, 0
1241, 22, 0, 35, 32, 0
1241, 22, 0, 35, 33, 0
1241, 22, 1, 36, 24, 0
1241, 22, 1, 36, 25, 0
1241, 22, 0, 36, 26, 0
1241, 22, 0, 36, 32, 0
1241, 22, 0, 36, 33, 0
1241, 22, 2, 37, 25, 0
1241, 22, 3, 37, 26, 0
1241, 22, 2, 37, 27, 0
1241, 22, 2, 37, 31, 0
1241, 22, 0, 37, 33, 0
1241, 22, 1, 37, 63, 0
1241, 22, 1, 38, 27, 0
