5915, 10, 1, 2, 21, 0
5915, 10, 1, 2, 22, 0
5915, 10, 1, 2, 23, 0
5915, 10, 1, 2, 24, 0
5915, 10, 1, 2, 25, 0
5915, 10, 1, 2, 26, 0
5915, 10, 1, 2, 27, 0
5915, 10, 1, 2, 28, 0
5915, 10, 1, 2, 29, 0
5915, 10, 1, 2, 30, 0
5915, 10, 1, 2, 31, 0
5915, 10, 1, 2, 32, 0
5915, 10, 1, 3, 0, 0
5915, 10, 1, 3, 1, 0
5915, 10, 1, 3, 2, 0
5915, 10, 1, 3, 3, 0
5915, 10, 1, 3, 4, 0
5915, 10, 1, 3, 5, 0
5915, 10, 1, 3, 6, 0
5915, 10, 1, 3, 7, 0
5915, 10, 1, 3, 8, 0
5915, 10, 1, 3, 9, 0
5915, 10, 1, 3, 10, 0
5915, 10, 1, 3, 11, 0
5915, 10, 1, 3, 12, 0
5915, 10, 1, 3, 13, 0
5915, 10, 1, 3, 14, 0
5915, 10, 1, 3, 15, 0
5915, 10, 1, 3, 16, 0
5915, 10, 1, 3, 17, 0
5915, 10, 1, 3, 18, 0
5915, 10, 1, 3, 19, 0
5915, 10, 1, 3, 20, 0
5915, 10, 1, 3, 21, 0
5915, 10, 1, 3, 22, 0
5915, 10, 1, 3, 23, 0
5915, 10, 1, 3, 24, 0
5915, 10, 1, 3, 25, 0
5915, 10, 1, 3, 26, 0
5915, 10, 1, 3, 27, 0
5915, 10, 1, 3, 28, 0
5915, 10, 1, 3, 29, 0
5915, 10, 1, 3, 30, 0
5915, 10, 1, 3, 31, 0
5915, 10, 1, 3, 32, 0
5915, 10, 1, 4, 0, 0
5915, 10, 1, 4, 1, 0
5915, 10, 1, 4, 2, 0
5915, 10, 1, 4, 3, 0
5915, 10, 1, 4, 4, 0
5915, 10, 1, 4, 5, 0
5915, 10, 1, 4, 6, 0
5915, 10, 1, 4, 7, 0
5915, 10, 1, 4, 8, 0
5915, 10, 1, 4, 9, 0
5915, 10, 1, 4, 10, 0
5915, 10, 1, 4, 11, 0
5915, 10, 1, 4, 12, 0
5915, 10, 1, 4, 13, 0
5915, 10, 1, 4, 14, 0
5915, 10, 1, 4, 15, 0
5915, 10, 1, 4, 16, 0
5915, 10, 1, 4, 17, 0
5915, 10, 1, 4, 18, 0
5915, 10, 1, 4, 19, 0
5915, 10, 1, 4, 20, 0
5915, 10, 1, 4, 21, 0
5915, 10, 1, 4, 22, 0
5915, 10, 1, 4, 23, 0
5915, 10, 1, 4, 24, 0
5915, 10, 1, 4, 25, 0
5915, 10, 1, 4, 26, 0
5915, 10, 1, 4, 27, 0
5915, 10, 1, 4, 28, 0
5915, 10, 1, 4, 29, 0
5915, 10, 1, 4, 30, 0
5915, 10, 1, 4, 31, 0
5915, 10, 1, 4, 32, 0
5915, 10, 1, 5, 0, 0
5915, 10, 1, 5, 1, 0
5915, 10, 1, 5, 2, 0
5915, 10, 1, 5, 3, 0
5915, 10, 1, 5, 4, 0
5915, 10, 1, 5, 5, 0
5915, 10, 1, 5, 6, 0
5915, 10, 1, 5, 7, 0
5915, 10, 1, 5, 8, 0
5915, 10, 1, 5, 9, 0
5915, 10, 1, 5, 10, 0
5915, 10, 1, 5, 11, 0
5915, 10, 1, 5, 12, 0
5915, 10, 1, 5, 13, 0
5915, 10, 1, 5, 14, 0
5915, 10, 1, 5, 15, 0
5915, 10, 1, 5, 16, 0
5915, 10, 1, 5, 17, 0
5915, 10, 1, 5, 18, 0
5915, 10, 1, 5, 19, 0
5915, 10, 1, 5, 20, 0
5915, 10, 1, 5, 21, 0
5915, 10, 1, 5, 22, 0
5915, 10, 1, 5, 23, 0
5915, 10, 1, 5, 24, 0
5915, 10, 1, 5, 25, 0
5915, 10, 1, 5, 26, 0
5915, 10, 1, 5, 27, 0
5915, 10, 1, 5, 28, 0
5915, 10, 1, 5, 29, 0
5915, 10, 1, 5, 30, 0
5915, 10, 1, 5, 31, 0
5915, 10, 1, 5, 32, 0
5915, 10, 1, 6, 0, 0
5915, 10, 1, 6, 1, 0
5915, 10, 1, 6, 2, 0
5915, 10, 1, 6, 3, 0
5915, 10, 1, 6, 4, 0
5915, 10, 1, 6, 5, 0
5915, 10, 1, 6, 6, 0
5915, 10, 1, 6, 7, 0
5915, 10, 1, 6, 8, 0
5915, 10, 1, 6, 9, 0
5915, 10, 1, 6, 10, 0
5915, 10, 1, 6, 11, 0
5915, 10, 1, 6, 12, 0
5915, 10, 1, 6, 13, 0
5915, 10, 1, 6, 14, 0
5915, 10, 1, 6, 15, 0
5915, 10, 1, 6, 16, 0
5915, 10, 1, 6, 17, 0
5915, 10, 1, 6, 18, 0
5915, 10, 1, 6, 19, 0
5915, 10, 1, 6, 20, 0
5915, 10, 1, 6, 21, 0
5915, 10, 1, 6, 22, 0
5915, 10, 1, 6, 23, 0
5915, 10, 1, 6, 24, 0
5915, 10, 1, 6, 25, 0
5915, 10, 1, 6, 26, 0
5915, 10, 1, 6, 27, 0
5915, 10, 1, 6, 28, 0
5915, 10, 1, 6, 29, 0
5915, 10, 1, 6, 30, 0
5915, 10, 1, 6, 31, 0
5915, 10, 1, 6, 32, 0
5915, 10, 1, 7, 0, 0
5915, 10, 1, 7, 1, 0
5915, 10, 1, 7, 2, 0
5915, 10, 1, 7, 3, 0
5915, 10, 1, 7, 4, 0
5915, 10, 1, 7, 5, 0
5915, 10, 1, 7, 6, 0
5915, 10, 1, 7, 7, 0
5915, 10, 1, 7, 8, 0
5915, 10, 1, 7, 9, 0
5915, 10, 1, 7, 10, 0
5915, 10, 1, 7, 11, 0
5915, 10, 1, 7, 12, 0
5915, 10, 1, 7, 13, 0
5915, 10, 1, 7, 25, 0
5915, 10, 1, 7, 26, 0
5915, 10, 1, 7, 27, 0
5915, 10, 1, 7, 28, 0
5915, 10, 1, 7, 29, 0
5915, 10, 1, 7, 30, 0
5915, 10, 1, 7, 31, 0
5915, 10, 1, 7, 32, 0
5915, 10, 1, 8, 0, 0
5915, 10, 1, 8, 1, 0
5915, 10, 1, 8, 2, 0
5915, 10, 1, 8, 3, 0
5915, 10, 1, 8, 4, 0
5915, 10, 1, 8, 5, 0
5915, 10, 1, 8, 6, 0
5915, 10, 1, 8, 7, 0
5915, 10, 1, 8, 8, 0
5915, 10, 1, 8, 9, 0
5915, 10, 1, 8, 10, 0
5915, 10, 1, 8, 11, 0
5915, 10, 1, 8, 12, 0
5915, 10, 1, 8, 13, 0
5915, 10, 1, 8, 25, 0
5915, 10, 1, 8, 26, 0
5915, 10, 1, 8, 27, 0
5915, 10, 1, 8, 28, 0
5915, 10, 1, 8, 29, 0
5915, 10, 1, 8, 30, 0
5915, 10, 1, 8, 31, 0
5915, 10, 1, 8, 32, 0
5915, 10, 1, 9, 0, 0
5915, 10, 1, 9, 1, 0
5915, 10, 1, 9, 2, 0
5915, 10, 1, 9, 3, 0
5915, 10, 1, 9, 4, 0
5915, 10, 1, 9, 5, 0
5915, 10, 1, 9, 6, 0
5915, 10, 1, 9, 7, 0
5915, 10, 1, 9, 8, 0
5915, 10, 1, 9, 9, 0
5915, 10, 1, 9, 10, 0
5915, 10, 1, 9, 11, 0
5915, 10, 1, 9, 12, 0
5915, 10, 1, 9, 13, 0
5915, 10, 1, 9, 25, 0
5915, 10, 1, 9, 26, 0
5915, 10, 1, 9, 27, 0
5915, 10, 1, 9, 28, 0
5915, 10, 1, 9, 29, 0
5915, 10, 1, 9, 30, 0
5915, 10, 1, 9, 31, 0
5915, 10, 1, 9, 32, 0
5915, 10, 1, 10, 0, 0
5915, 10, 1, 10, 1, 0
5915, 10, 1, 10, 2, 0
5915, 10, 1, 10, 3, 0
5915, 10, 1, 10, 4, 0
5915, 10, 1, 10, 5, 0
5915, 10, 1, 10, 6, 0
5915, 10, 1, 10, 7, 0
5915, 10, 1, 10, 8, 0
5915, 10, 1, 10, 9, 0
5915, 10, 1, 10, 10, 0
5915, 10, 1, 10, 11, 0
5915, 10, 1, 10, 12, 0
5915, 10, 1, 10, 13, 0
5915, 10, 1, 10, 27, 0
5915, 10, 1, 10, 28, 0
5915, 10, 1, 10, 29, 0
5915, 10, 1, 10, 30, 0
5915, 10, 1, 10, 31, 0
5915, 10, 1, 10, 32, 0
5915, 10, 1, 11, 0, 0
5915, 10, 1, 11, 1, 0
5915, 10, 1, 11, 2, 0
5915, 10, 1, 11, 3, 0
5915, 10, 1, 11, 4, 0
5915, 10, 1, 11, 5, 0
5915, 10, 1, 11, 6, 0
5915, 10, 1, 11, 7, 0
5915, 10, 1, 11, 8, 0
5915, 10, 1, 11, 9, 0
5915, 10, 1, 11, 10, 0
5915, 10, 1, 11, 11, 0
5915, 10, 1, 11, 12, 0
5915, 10, 1, 11, 13, 0
5915, 10, 1, 11, 27, 0
5915, 10, 1, 11, 28, 0
5915, 10, 1, 11, 29, 0
5915, 10, 1, 11, 30, 0
5915, 10, 1, 11, 31, 0
5915, 10, 1, 11, 32, 0
5915, 10, 1, 12, 0, 0
5915, 10, 1, 12, 1, 0
5915, 10, 1, 12, 2, 0
5915, 10, 1, 12, 3, 0
5915, 10, 1, 12, 4, 0
5915, 10, 1, 12, 5, 0
5915, 10, 1, 12, 6, 0
5915, 10, 1, 12, 7, 0
5915, 10, 1, 12, 8, 0
5915, 10, 1, 12, 9, 0
5915, 10, 1, 12, 10, 0
5915, 10, 1, 12, 11, 0
5915, 10, 1, 12, 12, 0
5915, 10, 1, 12, 13, 0
5915, 10, 1, 12, 27, 0
5915, 10, 1, 12, 28, 0
5915, 10, 1, 12, 29, 0
5915, 10, 1, 12, 30, 0
5915, 10, 1, 12, 31, 0
5915, 10, 1, 12, 32, 0
5915, 10, 1, 13, 0, 0
5915, 10, 1, 13, 1, 0
5915, 10, 1, 13, 2, 0
5915, 10, 1, 13, 3, 0
5915, 10, 1, 13, 4, 0
5915, 10, 1, 13, 5, 0
5915, 10, 1, 13, 6, 0
5915, 10, 1, 13, 7, 0
5915, 10, 1, 13, 8, 0
5915, 10, 1, 13, 9, 0
5915, 10, 1, 13, 10, 0
5915, 10, 1, 13, 11, 0
5915, 10, 1, 13, 12, 0
5915, 10, 1, 13, 13, 0
5915, 10, 1, 13, 27, 0
5915, 10, 1, 13, 28, 0
5915, 10, 1, 13, 29, 0
5915, 10, 1, 13, 30, 0
5915, 10, 1, 13, 31, 0
5915, 10, 1, 13, 32, 0
5915, 10, 1, 14, 0, 0
5915, 10, 1, 14, 1, 0
5915, 10, 1, 14, 2, 0
5915, 10, 1, 14, 3, 0
5915, 10, 1, 14, 4, 0
5915, 10, 1, 14, 5, 0
5915, 10, 1, 14, 6, 0
5915, 10, 1, 14, 7, 0
5915, 10, 1, 14, 8, 0
5915, 10, 1, 14, 9, 0
5915, 10, 1, 14, 10, 0
5915, 10, 1, 14, 11, 0
5915, 10, 1, 14, 12, 0
5915, 10, 1, 14, 13, 0
5915, 10, 1, 14, 27, 0
5915, 10, 1, 14, 28, 0
5915, 10, 1, 14, 29, 0
5915, 10, 1, 14, 30, 0
5915, 10, 1, 14, 31, 0
5915, 10, 1, 14, 32, 0
5915, 10, 1, 14, 33, 0
5915, 10, 1, 15, 0, 0
5915, 10, 1, 15, 1, 0
5915, 10, 1, 15, 2, 0
5915, 10, 1, 15, 3, 0
5915, 10, 1, 15, 4, 0
5915, 10, 1, 15, 5, 0
5915, 10, 1, 15, 6, 0
5915, 10, 1, 15, 7, 0
5915, 10, 1, 15, 8, 0
5915, 10, 1, 15, 9, 0
5915, 10, 1, 15, 10, 0
5915, 10, 1, 15, 11, 0
5915, 10, 1, 15, 12, 0
5915, 10, 1, 15, 13, 0
5915, 10, 1, 15, 27, 0
5915, 10, 1, 15, 28, 0
5915, 10, 1, 15, 29, 0
5915, 10, 1, 15, 30, 0
5915, 10, 1, 15, 31, 0
5915, 10, 1, 15, 32, 0
5915, 10, 1, 15, 33, 0
5915, 10, 1, 15, 34, 0
5915, 10, 1, 16, 0, 0
5915, 10, 1, 16, 1, 0
5915, 10, 1, 16, 2, 0
5915, 10, 1, 16, 3, 0
5915, 10, 1, 16, 4, 0
5915, 10, 1, 16, 5, 0
5915, 10, 1, 16, 6, 0
5915, 10, 1, 16, 7, 0
5915, 10, 1, 16, 8, 0
5915, 10, 1, 16, 9, 0
5915, 10, 1, 16, 10, 0
5915, 10, 1, 16, 11, 0
5915, 10, 1, 16, 12, 0
5915, 10, 1, 16, 13, 0
5915, 10, 1, 16, 27, 0
5915, 10, 1, 16, 28, 0
5915, 10, 1, 16, 29, 0
5915, 10, 1, 16, 30, 0
5915, 10, 1, 16, 31, 0
5915, 10, 1, 16, 32, 0
5915, 10, 1, 16, 33, 0
5915, 10, 1, 16, 34, 0
5915, 10, 1, 17, 0, 0
5915, 10, 1, 17, 1, 0
5915, 10, 1, 17, 2, 0
5915, 10, 1, 17, 3, 0
5915, 10, 1, 17, 4, 0
5915, 10, 1, 17, 5, 0
5915, 10, 1, 17, 6, 0
5915, 10, 1, 17, 7, 0
5915, 10, 1, 17, 8, 0
5915, 10, 1, 17, 9, 0
5915, 10, 1, 17, 10, 0
5915, 10, 1, 17, 11, 0
5915, 10, 1, 17, 12, 0
5915, 10, 1, 17, 13, 0
5915, 10, 1, 17, 27, 0
5915, 10, 1, 17, 28, 0
5915, 10, 1, 17, 29, 0
5915, 10, 1, 17, 30, 0
5915, 10, 1, 17, 31, 0
5915, 10, 1, 17, 32, 0
5915, 10, 1, 17, 33, 0
5915, 10, 1, 17, 34, 0
5915, 10, 1, 17, 35, 0
5915, 10, 1, 18, 0, 0
5915, 10, 1, 18, 1, 0
5915, 10, 1, 18, 2, 0
5915, 10, 1, 18, 3, 0
5915, 10, 1, 18, 4, 0
5915, 10, 1, 18, 5, 0
5915, 10, 1, 18, 6, 0
5915, 10, 1, 18, 7, 0
5915, 10, 1, 18, 8, 0
5915, 10, 1, 18, 9, 0
5915, 10, 1, 18, 10, 0
5915, 10, 1, 18, 11, 0
5915, 10, 1, 18, 12, 0
5915, 10, 1, 18, 13, 0
5915, 10, 1, 18, 25, 0
5915, 10, 1, 18, 26, 0
5915, 10, 1, 18, 27, 0
5915, 10, 1, 18, 28, 0
5915, 10, 1, 18, 29, 0
5915, 10, 1, 18, 30, 0
5915, 10, 1, 18, 31, 0
5915, 10, 1, 18, 32, 0
5915, 10, 1, 18, 33, 0
5915, 10, 1, 18, 34, 0
5915, 10, 1, 18, 35, 0
5915, 10, 1, 18, 36, 0
5915, 10, 1, 18, 37, 0
5915, 10, 1, 19, 0, 0
5915, 10, 1, 19, 1, 0
5915, 10, 1, 19, 2, 0
5915, 10, 1, 19, 3, 0
5915, 10, 1, 19, 4, 0
5915, 10, 1, 19, 5, 0
5915, 10, 1, 19, 6, 0
5915, 10, 1, 19, 7, 0
5915, 10, 1, 19, 8, 0
5915, 10, 1, 19, 9, 0
5915, 10, 1, 19, 10, 0
5915, 10, 1, 19, 11, 0
5915, 10, 1, 19, 12, 0
5915, 10, 1, 19, 13, 0
5915, 10, 1, 19, 25, 0
5915, 10, 1, 19, 26, 0
5915, 10, 1, 19, 27, 0
5915, 10, 1, 19, 28, 0
5915, 10, 1, 19, 29, 0
5915, 10, 1, 19, 30, 0
5915, 10, 1, 19, 31, 0
5915, 10, 1, 19, 32, 0
5915, 10, 1, 19, 33, 0
5915, 10, 1, 19, 34, 0
5915, 10, 1, 19, 35, 0
5915, 10, 1, 19, 36, 0
5915, 10, 1, 19, 37, 0
5915, 10, 1, 19, 38, 0
5915, 10, 1, 20, 0, 0
5915, 10, 1, 20, 1, 0
5915, 10, 1, 20, 2, 0
5915, 10, 1, 20, 3, 0
5915, 10, 1, 20, 4, 0
5915, 10, 1, 20, 5, 0
5915, 10, 1, 20, 6, 0
5915, 10, 1, 20, 7, 0
5915, 10, 1, 20, 8, 0
5915, 10, 1, 20, 9, 0
5915, 10, 1, 20, 10, 0
5915, 10, 1, 20, 11, 0
5915, 10, 1, 20, 12, 0
5915, 10, 1, 20, 13, 0
5915, 10, 1, 20, 25, 0
5915, 10, 1, 20, 26, 0
5915, 10, 1, 20, 27, 0
5915, 10, 1, 20, 28, 0
5915, 10, 1, 20, 29, 0
5915, 10, 1, 20, 30, 0
5915, 10, 1, 20, 31, 0
5915, 10, 1, 20, 32, 0
5915, 10, 1, 20, 33, 0
5915, 10, 1, 20, 34, 0
5915, 10, 1, 20, 35, 0
5915, 10, 1, 20, 36, 0
5915, 10, 1, 20, 37, 0
5915, 10, 1, 20, 38, 0
5915, 10, 1, 20, 39, 0
5915, 10, 1, 20, 40, 0
5915, 10, 1, 20, 41, 0
5915, 10, 1, 20, 42, 0
5915, 10, 1, 21, 0, 0
5915, 10, 1, 21, 1, 0
5915, 10, 1, 21, 2, 0
5915, 10, 1, 21, 3, 0
5915, 10, 1, 21, 4, 0
5915, 10, 1, 21, 5, 0
5915, 10, 1, 21, 6, 0
5915, 10, 1, 21, 7, 0
5915, 10, 1, 21, 8, 0
5915, 10, 1, 21, 9, 0
5915, 10, 1, 21, 10, 0
5915, 10, 1, 21, 11, 0
5915, 10, 1, 21, 12, 0
5915, 10, 1, 21, 13, 0
5915, 10, 1, 21, 14, 0
5915, 10, 1, 21, 15, 0
5915, 10, 2, 21, 20, 0
5915, 10, 2, 21, 21, 0
5915, 10, 2, 21, 22, 0
5915, 10, 1, 21, 23, 0
5915, 10, 1, 21, 24, 0
5915, 10, 1, 21, 25, 0
5915, 10, 1, 21, 26, 0
5915, 10, 1, 21, 27, 0
5915, 10, 1, 21, 28, 0
5915, 10, 1, 21, 29, 0
5915, 10, 1, 21, 30, 0
5915, 10, 1, 21, 31, 0
5915, 10, 1, 21, 32, 0
5915, 10, 1, 21, 33, 0
5915, 10, 1, 21, 34, 0
5915, 10, 1, 21, 35, 0
5915, 10, 1, 21, 36, 0
5915, 10, 1, 21, 37, 0
5915, 10, 1, 21, 38, 0
5915, 10, 1, 21, 39, 0
5915, 10, 1, 21, 40, 0
5915, 10, 1, 21, 41, 0
5915, 10, 1, 21, 42, 0
5915, 10, 1, 21, 43, 0
5915, 10, 1, 21, 44, 0
5915, 10, 2, 22, 2, 0
5915, 10, 1, 22, 6, 0
5915, 10, 1, 22, 7, 0
5915, 10, 1, 22, 8, 0
5915, 10, 1, 22, 9, 0
5915, 10, 1, 22, 10, 0
5915, 10, 1, 22, 11, 0
5915, 10, 1, 22, 12, 0
5915, 10, 1, 22, 13, 0
5915, 10, 1, 22, 14, 0
5915, 10, 1, 22, 15, 0
5915, 10, 2, 22, 20, 0
5915, 10, 2, 22, 21, 0
5915, 10, 2, 22, 22, 0
5915, 10, 1, 22, 23, 0
5915, 10, 1, 22, 24, 0
5915, 10, 1, 22, 25, 0
5915, 10, 1, 22, 26, 0
5915, 10, 1, 22, 27, 0
5915, 10, 1, 22, 28, 0
5915, 10, 1, 22, 29, 0
5915, 10, 1, 22, 30, 0
5915, 10, 1, 22, 31, 0
5915, 10, 1, 22, 32, 0
5915, 10, 1, 22, 33, 0
5915, 10, 1, 22, 34, 0
5915, 10, 1, 22, 35, 0
5915, 10, 1, 22, 36, 0
5915, 10, 1, 22, 37, 0
5915, 10, 1, 22, 38, 0
5915, 10, 1, 22, 39, 0
5915, 10, 1, 22, 40, 0
5915, 10, 1, 22, 41, 0
5915, 10, 1, 22, 42, 0
5915, 10, 1, 22, 43, 0
5915, 10, 1, 22, 44, 0
5915, 10, 1, 22, 45, 0
5915, 10, 2, 23, 2, 0
5915, 10, 1, 23, 6, 0
5915, 10, 1, 23, 7, 0
5915, 10, 1, 23, 8, 0
5915, 10, 1, 23, 9, 0
5915, 10, 1, 23, 10, 0
5915, 10, 1, 23, 11, 0
5915, 10, 1, 23, 12, 0
5915, 10, 1, 23, 13, 0
5915, 10, 1, 23, 14, 0
5915, 10, 1, 23, 15, 0
5915, 10, 2, 23, 20, 0
5915, 10, 2, 23, 21, 0
5915, 10, 1, 23, 22, 0
5915, 10, 1, 23, 23, 0
5915, 10, 1, 23, 24, 0
5915, 10, 1, 23, 25, 0
5915, 10, 1, 23, 26, 0
5915, 10, 1, 23, 27, 0
5915, 10, 1, 23, 28, 0
5915, 10, 1, 23, 29, 0
5915, 10, 1, 23, 30, 0
5915, 10, 1, 23, 31, 0
5915, 10, 1, 23, 32, 0
5915, 10, 1, 23, 33, 0
5915, 10, 1, 23, 34, 0
5915, 10, 1, 23, 35, 0
5915, 10, 1, 23, 36, 0
5915, 10, 1, 23, 37, 0
5915, 10, 1, 23, 38, 0
5915, 10, 1, 23, 39, 0
5915, 10, 1, 23, 40, 0
5915, 10, 1, 23, 41, 0
5915, 10, 1, 23, 42, 0
5915, 10, 1, 23, 43, 0
5915, 10, 1, 23, 44, 0
5915, 10, 1, 23, 45, 0
5915, 10, 1, 23, 46, 0
5915, 10, 1, 23, 47, 0
5915, 10, 1, 24, 6, 0
5915, 10, 1, 24, 7, 0
5915, 10, 1, 24, 8, 0
5915, 10, 1, 24, 9, 0
5915, 10, 1, 24, 10, 0
5915, 10, 1, 24, 11, 0
5915, 10, 1, 24, 12, 0
5915, 10, 1, 24, 13, 0
5915, 10, 1, 24, 20, 0
5915, 10, 1, 24, 21, 0
5915, 10, 1, 24, 22, 0
5915, 10, 1, 24, 23, 0
5915, 10, 1, 24, 24, 0
5915, 10, 1, 24, 25, 0
5915, 10, 1, 24, 26, 0
5915, 10, 1, 24, 27, 0
5915, 10, 1, 24, 28, 0
5915, 10, 1, 24, 29, 0
5915, 10, 1, 24, 30, 0
5915, 10, 1, 24, 31, 0
5915, 10, 1, 24, 32, 0
5915, 10, 1, 24, 33, 0
5915, 10, 1, 24, 34, 0
5915, 10, 1, 24, 35, 0
5915, 10, 1, 24, 36, 0
5915, 10, 1, 24, 37, 0
5915, 10, 1, 24, 38, 0
5915, 10, 1, 24, 39, 0
5915, 10, 1, 24, 40, 0
5915, 10, 1, 24, 41, 0
5915, 10, 1, 24, 42, 0
5915, 10, 1, 24, 43, 0
5915, 10, 1, 24, 44, 0
5915, 10, 1, 24, 45, 0
5915, 10, 1, 24, 46, 0
5915, 10, 1, 24, 47, 0
5915, 10, 1, 24, 48, 0
5915, 10, 1, 24, 49, 0
5915, 10, 2, 25, 2, 0
5915, 10, 1, 25, 6, 0
5915, 10, 1, 25, 7, 0
5915, 10, 1, 25, 8, 0
5915, 10, 1, 25, 9, 0
5915, 10, 1, 25, 10, 0
5915, 10, 1, 25, 11, 0
5915, 10, 1, 25, 12, 0
5915, 10, 1, 25, 13, 0
5915, 10, 1, 25, 20, 0
5915, 10, 1, 25, 21, 0
5915, 10, 1, 25, 22, 0
5915, 10, 1, 25, 23, 0
5915, 10, 1, 25, 24, 0
5915, 10, 1, 25, 25, 0
5915, 10, 1, 25, 26, 0
5915, 10, 1, 25, 27, 0
5915, 10, 1, 25, 28, 0
5915, 10, 1, 25, 29, 0
5915, 10, 1, 25, 30, 0
5915, 10, 1, 25, 31, 0
5915, 10, 1, 25, 32, 0
5915, 10, 1, 25, 33, 0
5915, 10, 1, 25, 34, 0
5915, 10, 1, 25, 35, 0
5915, 10, 1, 25, 36, 0
5915, 10, 1, 25, 37, 0
5915, 10, 1, 25, 38, 0
5915, 10, 1, 25, 39, 0
5915, 10, 1, 25, 40, 0
5915, 10, 1, 25, 41, 0
5915, 10, 1, 25, 42, 0
5915, 10, 1, 25, 43, 0
5915, 10, 1, 25, 44, 0
5915, 10, 1, 25, 45, 0
5915, 10, 1, 25, 46, 0
5915, 10, 1, 25, 47, 0
5915, 10, 1, 25, 48, 0
5915, 10, 1, 25, 49, 0
5915, 10, 1, 25, 50, 0
5915, 10, 2, 26, 2, 0
5915, 10, 1, 26, 8, 0
5915, 10, 1, 26, 9, 0
5915, 10, 1, 26, 10, 0
5915, 10, 1, 26, 11, 0
5915, 10, 1, 26, 20, 0
5915, 10, 1, 26, 21, 0
5915, 10, 1, 26, 22, 0
5915, 10, 1, 26, 23, 0
5915, 10, 1, 26, 24, 0
5915, 10, 1, 26, 25, 0
5915, 10, 1, 26, 26, 0
5915, 10, 1, 26, 27, 0
5915, 10, 1, 26, 28, 0
5915, 10, 1, 26, 29, 0
5915, 10, 1, 26, 30, 0
5915, 10, 1, 26, 31, 0
5915, 10, 1, 26, 32, 0
5915, 10, 1, 26, 33, 0
5915, 10, 1, 26, 34, 0
5915, 10, 1, 26, 35, 0
5915, 10, 1, 26, 36, 0
5915, 10, 1, 26, 37, 0
5915, 10, 1, 26, 38, 0
5915, 10, 1, 26, 39, 0
5915, 10, 1, 26, 40, 0
5915, 10, 1, 26, 41, 0
5915, 10, 1, 26, 42, 0
5915, 10, 1, 26, 43, 0
5915, 10, 1, 26, 44, 0
5915, 10, 1, 26, 45, 0
5915, 10, 1, 26, 46, 0
5915, 10, 1, 26, 47, 0
5915, 10, 1, 26, 48, 0
5915, 10, 1, 26, 49, 0
5915, 10, 1, 26, 50, 0
5915, 10, 1, 26, 51, 0
5915, 10, 1, 27, 0, 0
5915, 10, 1, 27, 1, 0
5915, 10, 2, 27, 2, 0
5915, 10, 1, 27, 18, 0
5915, 10, 1, 27, 19, 0
5915, 10, 1, 27, 20, 0
5915, 10, 1, 27, 21, 0
5915, 10, 1, 27, 22, 0
5915, 10, 1, 27, 23, 0
5915, 10, 1, 27, 24, 0
5915, 10, 1, 27, 25, 0
5915, 10, 1, 27, 26, 0
5915, 10, 1, 27, 27, 0
5915, 10, 1, 27, 28, 0
5915, 10, 1, 27, 29, 0
5915, 10, 1, 27, 30, 0
5915, 10, 1, 27, 31, 0
5915, 10, 1, 27, 32, 0
5915, 10, 1, 27, 33, 0
5915, 10, 1, 27, 38, 0
5915, 10, 1, 27, 39, 0
5915, 10, 1, 27, 40, 0
5915, 10, 1, 27, 41, 0
5915, 10, 1, 27, 42, 0
5915, 10, 1, 27, 43, 0
5915, 10, 1, 27, 44, 0
5915, 10, 1, 27, 45, 0
5915, 10, 1, 27, 46, 0
5915, 10, 1, 27, 47, 0
5915, 10, 1, 27, 48, 0
5915, 10, 1, 27, 49, 0
5915, 10, 1, 27, 50, 0
5915, 10, 1, 27, 51, 0
5915, 10, 1, 27, 52, 0
5915, 10, 1, 28, 0, 0
5915, 10, 1, 28, 1, 0
5915, 10, 1, 28, 2, 0
5915, 10, 1, 28, 17, 0
5915, 10, 1, 28, 18, 0
5915, 10, 1, 28, 19, 0
5915, 10, 1, 28, 20, 0
5915, 10, 1, 28, 21, 0
5915, 10, 1, 28, 22, 0
5915, 10, 1, 28, 23, 0
5915, 10, 1, 28, 24, 0
5915, 10, 1, 28, 25, 0
5915, 10, 1, 28, 26, 0
5915, 10, 1, 28, 27, 0
5915, 10, 1, 28, 28, 0
5915, 10, 1, 28, 29, 0
5915, 10, 1, 28, 30, 0
5915, 10, 1, 28, 31, 0
5915, 10, 1, 28, 32, 0
5915, 10, 1, 28, 33, 0
5915, 10, 1, 28, 42, 0
5915, 10, 1, 28, 43, 0
5915, 10, 1, 28, 44, 0
5915, 10, 1, 28, 45, 0
5915, 10, 1, 28, 46, 0
5915, 10, 1, 28, 47, 0
5915, 10, 1, 28, 48, 0
5915, 10, 1, 28, 49, 0
5915, 10, 1, 28, 50, 0
5915, 10, 1, 28, 51, 0
5915, 10, 1, 28, 52, 0
5915, 10, 1, 28, 53, 0
5915, 10, 1, 29, 0, 0
5915, 10, 1, 29, 1, 0
5915, 10, 1, 29, 2, 0
5915, 10, 1, 29, 3, 0
5915, 10, 1, 29, 16, 0
5915, 10, 1, 29, 17, 0
5915, 10, 1, 29, 18, 0
5915, 10, 1, 29, 19, 0
5915, 10, 1, 29, 20, 0
5915, 10, 1, 29, 21, 0
5915, 10, 1, 29, 22, 0
5915, 10, 1, 29, 23, 0
5915, 10, 1, 29, 24, 0
5915, 10, 1, 29, 25, 0
