14180, 9, 0, 22, 13, 0
14180, 9, 3, 22, 19, 0
14180, 0, 0, 22, 20, 0
14180, 9, 0, 22, 21, 0
14180, 9, 2, 22, 30, 0
14180, 0, 2, 22, 31, 0
14180, 1, 2, 22, 32, 0
14180, 1, 0, 22, 33, 0
14180, 0, 0, 22, 34, 0
14180, 0, 0, 22, 35, 0
14180, 0, 0, 22, 36, 0
14180, 1, 3, 22, 37, 0
14180, 1, 0, 22, 40, 0
14180, 0, 0, 22, 41, 0
14180, 1, 3, 22, 42, 0
14180, 1, 0, 22, 45, 0
14180, 0, 0, 22, 46, 0
14180, 9, 0, 22, 47, 0
14180, 0, 3, 22, 50, 0
14180, 1, 0, 23, 8, 0
14180, 9, 0, 23, 9, 0
14180, 9, 3, 23, 10, 0
14180, 1, 3, 23, 11, 0
14180, 0, 1, 23, 13, 0
14180, 9, 3, 23, 15, 0
14180, 9, 0, 23, 16, 0
14180, 0, 3, 23, 19, 0
14180, 0, 1, 23, 21, 0
14180, 9, 3, 23, 25, 0
14180, 0, 0, 23, 26, 0
14180, 0, 0, 23, 27, 0
14180, 9, 0, 23, 28, 0
14180, 9, 2, 23, 32, 0
14180, 1, 2, 23, 33, 0
14180, 1, 1, 23, 40, 0
14180, 0, 2, 23, 41, 0
14180, 1, 2, 23, 43, 0
14180, 1, 0, 23, 47, 0
14180, 0, 0, 23, 48, 0
14180, 0, 0, 23, 49, 0
14180, 1, 3, 23, 50, 0
14180, 1, 0, 24, 9, 0
14180, 1, 3, 24, 10, 0
14180, 1, 1, 24, 11, 0
14180, 0, 2, 24, 12, 0
14180, 9, 1, 24, 13, 0
14180, 9, 2, 24, 15, 0
14180, 9, 1, 24, 16, 0
14180, 9, 3, 24, 18, 0
14180, 1, 3, 24, 19, 0
14180, 1, 1, 24, 20, 0
14180, 9, 1, 24, 21, 0
14180, 9, 3, 24, 24, 0
14180, 1, 3, 24, 25, 0
14180, 0, 1, 24, 28, 0
14180, 0, 3, 24, 33, 0
14180, 1, 1, 24, 38, 0
14180, 0, 2, 24, 39, 0
14180, 9, 1, 24, 40, 0
14180, 9, 2, 24, 43, 0
14180, 0, 2, 24, 44, 0
14180, 1, 2, 24, 45, 0
14180, 0, 1, 25, 11, 0
14180, 0, 3, 25, 18, 0
14180, 1, 0, 25, 20, 0
14180, 9, 0, 25, 21, 0
14180, 9, 2, 25, 24, 0
14180, 1, 2, 25, 25, 0
14180, 1, 1, 25, 27, 0
14180, 9, 1, 25, 28, 0
14180, 9, 3, 25, 32, 0
14180, 1, 3, 25, 33, 0
14180, 9, 1, 25, 38, 0
14180, 9, 2, 25, 45, 0
14180, 1, 2, 25, 46, 0
14180, 1, 1, 26, 10, 0
14180, 9, 1, 26, 11, 0
14180, 9, 3, 26, 13, 0
14180, 9, 0, 26, 14, 0
14180, 9, 2, 26, 18, 0
14180, 1, 2, 26, 19, 0
14180, 1, 0, 26, 21, 0
14180, 9, 0, 26, 22, 0
14180, 9, 2, 26, 25, 0
14180, 1, 2, 26, 26, 0
14180, 0, 1, 26, 27, 0
14180, 9, 2, 26, 46, 0
14180, 0, 2, 26, 50, 0
14180, 1, 2, 26, 51, 0
14180, 0, 1, 27, 10, 0
14180, 0, 3, 27, 13, 0
14180, 0, 1, 27, 14, 0
14180, 0, 3, 27, 19, 0
14180, 0, 1, 27, 22, 0
14180, 9, 3, 27, 25, 0
14180, 1, 3, 27, 26, 0
14180, 1, 0, 27, 27, 0
14180, 9, 0, 27, 28, 0
14180, 0, 3, 27, 51, 0
14180, 1, 1, 28, 9, 0
14180, 9, 1, 28, 10, 0
14180, 9, 3, 28, 12, 0
14180, 1, 3, 28, 13, 0
14180, 0, 1, 28, 14, 0
14180, 9, 3, 28, 16, 0
14180, 0, 0, 28, 17, 0
14180, 0, 0, 28, 18, 0
14180, 1, 3, 28, 19, 0
14180, 0, 1, 28, 22, 0
14180, 1, 0, 28, 28, 0
14180, 9, 0, 28, 29, 0
14180, 1, 0, 29, 9, 0
14180, 9, 0, 29, 10, 0
14180, 9, 2, 29, 12, 0
14180, 1, 2, 29, 13, 0
14180, 0, 1, 29, 14, 0
14180, 9, 2, 29, 16, 0
14180, 0, 2, 29, 17, 0
14180, 0, 2, 29, 18, 0
14180, 1, 2, 29, 19, 0
14180, 0, 1, 29, 22, 0
14180, 9, 2, 29, 25, 0
14180, 1, 2, 29, 26, 0
14180, 1, 0, 29, 29, 0
14180, 9, 0, 29, 30, 0
14180, 0, 1, 30, 10, 0
14180, 9, 2, 30, 13, 0
14180, 9, 1, 30, 14, 0
14180, 9, 2, 30, 19, 0
14180, 0, 2, 30, 21, 0
14180, 9, 1, 30, 22, 0
14180, 0, 3, 30, 26, 0
14180, 0, 1, 30, 30, 0
14180, 0, 1, 31, 10, 0
14180, 0, 3, 31, 26, 0
14180, 1, 1, 31, 29, 0
14180, 9, 1, 31, 30, 0
14180, 1, 0, 32, 10, 0
14180, 9, 0, 32, 11, 0
14180, 9, 3, 32, 15, 0
14180, 9, 0, 32, 16, 0
14180, 9, 3, 32, 19, 0
14180, 0, 0, 32, 20, 0
14180, 9, 0, 32, 22, 0
14180, 9, 2, 32, 26, 0
14180, 1, 2, 32, 27, 0
14180, 1, 1, 32, 28, 0
14180, 9, 1, 32, 29, 0
14180, 9, 3, 32, 33, 0
14180, 0, 0, 32, 34, 0
14180, 9, 0, 32, 35, 0
14180, 1, 0, 33, 11, 0
14180, 0, 0, 33, 12, 0
14180, 9, 0, 33, 13, 0
14180, 9, 2, 33, 15, 0
14180, 9, 1, 33, 16, 0
14180, 9, 3, 33, 17, 0
14180, 0, 0, 33, 18, 0
14180, 1, 3, 33, 19, 0
14180, 0, 1, 33, 22, 0
14180, 9, 3, 33, 26, 0
14180, 1, 3, 33, 27, 0
14180, 0, 1, 33, 28, 0
14180, 0, 3, 33, 33, 0
14180, 0, 1, 33, 35, 0
14180, 0, 3, 33, 51, 0
14180, 0, 1, 34, 13, 0
14180, 9, 2, 34, 17, 0
14180, 1, 2, 34, 18, 0
14180, 1, 0, 34, 22, 0
14180, 9, 0, 34, 23, 0
14180, 0, 3, 34, 26, 0
14180, 1, 0, 34, 28, 0
14180, 9, 0, 34, 29, 0
14180, 9, 2, 34, 33, 0
14180, 1, 2, 34, 34, 0
14180, 1, 0, 34, 35, 0
14180, 9, 0, 34, 36, 0
14180, 1, 3, 34, 51, 0
14180, 0, 1, 35, 13, 0
14180, 9, 2, 35, 18, 0
14180, 0, 2, 35, 19, 0
14180, 1, 2, 35, 20, 0
14180, 0, 1, 35, 23, 0
14180, 0, 3, 35, 26, 0
14180, 1, 0, 35, 29, 0
14180, 9, 0, 35, 30, 0
14180, 0, 3, 35, 34, 0
14180, 1, 0, 35, 36, 0
14180, 9, 0, 35, 38, 0
14180, 0, 1, 36, 13, 0
14180, 9, 2, 36, 20, 0
14180, 1, 2, 36, 21, 0
14180, 0, 1, 36, 23, 0
14180, 9, 2, 36, 26, 0
14180, 1, 2, 36, 27, 0
14180, 9, 2, 36, 34, 0
14180, 1, 2, 36, 35, 0
14180, 1, 0, 36, 38, 0
14180, 0, 0, 36, 39, 0
14180, 9, 0, 36, 40, 0
14180, 9, 3, 36, 43, 0
14180, 1, 3, 36, 44, 0
14180, 1, 1, 37, 11, 0
14180, 0, 2, 37, 12, 0
14180, 9, 1, 37, 13, 0
14180, 9, 3, 37, 19, 0
14180, 9, 0, 37, 20, 0
14180, 9, 2, 37, 21, 0
14180, 1, 2, 37, 22, 0
14180, 1, 0, 37, 23, 0
14180, 9, 0, 37, 24, 0
14180, 9, 2, 37, 27, 0
14180, 1, 2, 37, 28, 0
14180, 9, 2, 37, 35, 0
14180, 1, 2, 37, 36, 0
14180, 1, 0, 37, 40, 0
14180, 0, 0, 37, 41, 0
14180, 0, 0, 37, 42, 0
14180, 1, 3, 37, 43, 0
14180, 0, 2, 37, 46, 0
14180, 0, 2, 37, 47, 0
14180, 1, 2, 37, 48, 0
14180, 1, 1, 38, 10, 0
14180, 9, 1, 38, 11, 0
14180, 9, 2, 38, 19, 0
14180, 9, 1, 38, 20, 0
14180, 0, 1, 38, 24, 0
14180, 9, 2, 38, 36, 0
14180, 0, 2, 38, 37, 0
14180, 9, 3, 38, 46, 0
14180, 9, 0, 38, 47, 0
14180, 9, 2, 38, 48, 0
14180, 1, 2, 38, 49, 0
14180, 1, 1, 38, 52, 0
14180, 1, 2, 38, 53, 0
14180, 1, 1, 39, 9, 0
14180, 9, 1, 39, 10, 0
14180, 9, 3, 39, 13, 0
14180, 9, 0, 39, 14, 0
14180, 0, 3, 39, 22, 0
14180, 0, 1, 39, 24, 0
14180, 9, 2, 39, 28, 0
14180, 0, 2, 39, 29, 0
14180, 9, 1, 39, 30, 0
14180, 9, 3, 39, 32, 0
14180, 0, 0, 39, 33, 0
14180, 9, 0, 39, 34, 0
14180, 9, 2, 39, 46, 0
14180, 9, 1, 39, 47, 0
14180, 0, 3, 39, 49, 0
14180, 1, 1, 39, 51, 0
14180, 9, 1, 39, 52, 0
14180, 9, 2, 39, 53, 0
14180, 1, 2, 39, 54, 0
14180, 0, 1, 40, 9, 0
14180, 9, 2, 40, 13, 0
14180, 9, 1, 40, 14, 0
14180, 0, 3, 40, 15, 0
14180, 0, 3, 40, 22, 0
14180, 1, 0, 40, 24, 0
14180, 9, 0, 40, 25, 0
14180, 9, 2, 40, 32, 0
14180, 0, 2, 40, 33, 0
14180, 9, 1, 40, 34, 0
14180, 9, 3, 40, 36, 0
14180, 0, 0, 40, 37, 0
14180, 9, 2, 40, 49, 0
14180, 0, 2, 40, 50, 0
14180, 9, 1, 40, 51, 0
14180, 9, 2, 40, 54, 0
14180, 1, 2, 40, 55, 0
14180, 0, 1, 41, 9, 0
14180, 9, 3, 41, 14, 0
14180, 1, 3, 41, 15, 0
14180, 9, 2, 41, 22, 0
14180, 1, 2, 41, 23, 0
14180, 1, 0, 41, 25, 0
14180, 9, 0, 41, 26, 0
14180, 9, 2, 41, 36, 0
14180, 0, 2, 41, 37, 0
14180, 1, 2, 41, 38, 0
14180, 0, 0, 41, 44, 0
14180, 9, 0, 41, 45, 0
14180, 9, 2, 41, 55, 0
14180, 0, 2, 41, 56, 0
14180, 0, 2, 41, 57, 0
14180, 1, 2, 41, 58, 0
14180, 1, 0, 42, 9, 0
14180, 0, 0, 42, 10, 0
14180, 0, 0, 42, 11, 0
14180, 9, 0, 42, 12, 0
14180, 0, 3, 42, 14, 0
14180, 0, 3, 42, 23, 0
14180, 0, 1, 42, 26, 0
14180, 9, 3, 42, 28, 0
14180, 0, 0, 42, 29, 0
14180, 9, 0, 42, 30, 0
14180, 9, 2, 42, 38, 0
14180, 1, 2, 42, 39, 0
14180, 1, 1, 42, 44, 0
14180, 9, 1, 42, 45, 0
14180, 0, 3, 42, 58, 0
14180, 1, 0, 43, 12, 0
14180, 1, 3, 43, 14, 0
14180, 1, 0, 43, 18, 0
14180, 9, 0, 43, 19, 0
14180, 9, 3, 43, 22, 0
14180, 1, 3, 43, 23, 0
14180, 1, 1, 43, 24, 0
14180, 0, 2, 43, 25, 0
14180, 9, 1, 43, 26, 0
14180, 0, 3, 43, 28, 0
14180, 0, 1, 43, 30, 0
14180, 9, 3, 43, 32, 0
14180, 0, 0, 43, 33, 0
14180, 0, 0, 43, 34, 0
14180, 9, 0, 43, 35, 0
14180, 9, 2, 43, 39, 0
14180, 1, 2, 43, 40, 0
14180, 0, 1, 43, 44, 0
14180, 9, 3, 43, 48, 0
14180, 9, 0, 43, 49, 0
14180, 9, 3, 43, 51, 0
14180, 0, 0, 43, 52, 0
14180, 9, 0, 43, 53, 0
14180, 0, 3, 43, 58, 0
14180, 1, 1, 44, 16, 0
14180, 0, 2, 44, 17, 0
14180, 1, 2, 44, 18, 0
14180, 1, 0, 44, 19, 0
14180, 0, 0, 44, 20, 0
14180, 1, 3, 44, 22, 0
14180, 1, 1, 44, 23, 0
14180, 9, 1, 44, 24, 0
14180, 0, 3, 44, 28, 0
14180, 0, 1, 44, 30, 0
14180, 0, 3, 44, 32, 0
14180, 1, 0, 44, 35, 0
14180, 9, 0, 44, 36, 0
14180, 1, 0, 44, 44, 0
14180, 9, 0, 44, 45, 0
14180, 1, 0, 44, 49, 0
14180, 0, 0, 44, 50, 0
14180, 1, 3, 44, 51, 0
14180, 0, 3, 44, 58, 0
14180, 1, 1, 45, 15, 0
14180, 9, 1, 45, 16, 0
14180, 9, 2, 45, 18, 0
14180, 1, 2, 45, 19, 0
14180, 0, 1, 45, 23, 0
14180, 9, 3, 45, 26, 0
14180, 9, 0, 45, 27, 0
14180, 0, 3, 45, 28, 0
14180, 1, 1, 45, 29, 0
14180, 9, 1, 45, 30, 0
14180, 9, 2, 45, 32, 0
14180, 1, 2, 45, 33, 0
14180, 1, 1, 45, 35, 0
14180, 9, 1, 45, 36, 0
14180, 9, 2, 45, 40, 0
14180, 0, 2, 45, 41, 0
14180, 0, 2, 45, 42, 0
14180, 0, 2, 45, 43, 0
14180, 0, 2, 45, 44, 0
14180, 9, 1, 45, 45, 0
14180, 0, 3, 45, 48, 0
14180, 1, 0, 45, 53, 0
14180, 9, 0, 45, 54, 0
14180, 0, 3, 45, 58, 0
14180, 1, 1, 46, 14, 0
14180, 9, 1, 46, 15, 0
14180, 9, 2, 46, 19, 0
14180, 0, 2, 46, 20, 0
14180, 0, 2, 46, 21, 0
14180, 0, 2, 46, 22, 0
14180, 9, 1, 46, 23, 0
14180, 9, 2, 46, 26, 0
14180, 9, 1, 46, 27, 0
14180, 0, 3, 46, 28, 0
14180, 0, 1, 46, 29, 0
14180, 0, 3, 46, 33, 0
14180, 0, 1, 46, 35, 0
14180, 9, 2, 46, 48, 0
14180, 0, 2, 46, 49, 0
14180, 1, 2, 46, 50, 0
14180, 1, 0, 46, 54, 0
14180, 0, 0, 46, 55, 0
14180, 0, 0, 46, 56, 0
14180, 0, 0, 46, 57, 0
14180, 1, 3, 46, 58, 0
14180, 0, 1, 47, 14, 0
14180, 9, 3, 47, 27, 0
14180, 1, 3, 47, 28, 0
14180, 0, 1, 47, 29, 0
14180, 9, 2, 47, 33, 0
14180, 0, 2, 47, 34, 0
14180, 9, 1, 47, 35, 0
14180, 9, 2, 47, 50, 0
14180, 1, 2, 47, 51, 0
14180, 1, 1, 48, 8, 0
14180, 0, 2, 48, 9, 0
14180, 1, 2, 48, 10, 0
14180, 1, 1, 48, 13, 0
14180, 9, 1, 48, 14, 0
14180, 9, 3, 48, 25, 0
14180, 0, 0, 48, 26, 0
14180, 1, 3, 48, 27, 0
14180, 1, 1, 48, 28, 0
14180, 9, 1, 48, 29, 0
14180, 9, 3, 48, 37, 0
14180, 9, 0, 48, 38, 0
14180, 9, 3, 48, 42, 0
14180, 0, 0, 48, 43, 0
14180, 0, 3, 48, 51, 0
14180, 1, 1, 49, 7, 0
14180, 9, 1, 49, 8, 0
14180, 9, 2, 49, 10, 0
14180, 0, 2, 49, 11, 0
14180, 0, 2, 49, 12, 0
14180, 9, 1, 49, 13, 0
14180, 9, 3, 49, 19, 0
14180, 0, 0, 49, 20, 0
14180, 0, 0, 49, 21, 0
14180, 9, 0, 49, 22, 0
14180, 9, 2, 49, 25, 0
14180, 0, 2, 49, 26, 0
14180, 0, 2, 49, 27, 0
14180, 9, 1, 49, 28, 0
14180, 9, 3, 49, 36, 0
14180, 1, 3, 49, 37, 0
14180, 1, 0, 49, 38, 0
14180, 9, 0, 49, 39, 0
14180, 0, 3, 49, 42, 0
14180, 9, 2, 49, 51, 0
14180, 0, 2, 49, 52, 0
14180, 0, 2, 49, 54, 0
14180, 1, 2, 49, 55, 0
14180, 0, 1, 50, 7, 0
14180, 0, 3, 50, 19, 0
14180, 0, 1, 50, 22, 0
14180, 9, 1, 50, 31, 0
14180, 9, 3, 50, 34, 0
14180, 0, 0, 50, 35, 0
14180, 1, 3, 50, 36, 0
14180, 0, 1, 50, 39, 0
14180, 0, 3, 50, 55, 0
14180, 0, 1, 51, 7, 0
14180, 9, 3, 51, 12, 0
14180, 0, 0, 51, 13, 0
14180, 0, 0, 51, 14, 0
14180, 0, 0, 51, 15, 0
14180, 9, 0, 51, 16, 0
14180, 9, 3, 51, 18, 0
14180, 1, 3, 51, 19, 0
14180, 0, 1, 51, 22, 0
14180, 9, 3, 51, 24, 0
14180, 0, 0, 51, 25, 0
14180, 0, 0, 51, 26, 0
14180, 0, 0, 51, 27, 0
14180, 9, 0, 51, 28, 0
14180, 0, 3, 51, 34, 0
14180, 0, 1, 51, 39, 0
14180, 0, 3, 51, 42, 0
14180, 9, 2, 51, 55, 0
14180, 1, 2, 51, 56, 0
14180, 1, 0, 52, 7, 0
14180, 9, 0, 52, 8, 0
14180, 0, 3, 52, 12, 0
14180, 1, 0, 52, 16, 0
14180, 1, 3, 52, 18, 0
14180, 1, 1, 52, 21, 0
14180, 9, 1, 52, 22, 0
14180, 0, 3, 52, 24, 0
14180, 0, 1, 52, 28, 0
14180, 0, 3, 52, 34, 0
14180, 0, 1, 52, 39, 0
14180, 9, 2, 52, 42, 0
14180, 1, 2, 52, 43, 0
14180, 0, 3, 52, 56, 0
14180, 1, 0, 53, 8, 0
14180, 0, 0, 53, 9, 0
14180, 0, 0, 53, 10, 0
14180, 0, 0, 53, 11, 0
14180, 1, 3, 53, 12, 0
14180, 0, 1, 53, 21, 0
14180, 0, 3, 53, 24, 0
14180, 0, 1, 53, 28, 0
14180, 9, 3, 53, 30, 0
14180, 0, 0, 53, 31, 0
14180, 9, 0, 53, 32, 0
14180, 9, 3, 53, 33, 0
14180, 1, 3, 53, 34, 0
14180, 1, 1, 53, 38, 0
14180, 9, 1, 53, 39, 0
14180, 0, 3, 53, 43, 0
14180, 0, 3, 53, 56, 0
14180, 1, 1, 54, 19, 0
14180, 0, 2, 54, 20, 0
14180, 9, 1, 54, 21, 0
14180, 9, 2, 54, 24, 0
14180, 1, 2, 54, 25, 0
14180, 0, 1, 54, 28, 0
14180, 9, 2, 54, 30, 0
14180, 1, 2, 54, 31, 0
14180, 1, 0, 54, 32, 0
14180, 1, 3, 54, 33, 0
14180, 0, 1, 54, 38, 0
14180, 0, 3, 54, 43, 0
14180, 9, 3, 54, 54, 0
14180, 0, 0, 54, 55, 0
14180, 1, 3, 54, 56, 0
14180, 0, 1, 55, 19, 0
14180, 9, 3, 55, 24, 0
14180, 1, 3, 55, 25, 0
14180, 1, 1, 55, 27, 0
14180, 9, 1, 55, 28, 0
14180, 1, 0, 55, 38, 0
14180, 9, 0, 55, 39, 0
14180, 9, 3, 55, 42, 0
14180, 1, 3, 55, 43, 0
14180, 1, 3, 55, 54, 0
14180, 0, 1, 56, 19, 0
14180, 0, 3, 56, 24, 0
14180, 0, 1, 56, 27, 0
14180, 9, 2, 56, 31, 0
14180, 1, 2, 56, 32, 0
14180, 1, 0, 56, 39, 0
14180, 0, 0, 56, 40, 0
14180, 0, 0, 56, 41, 0
14180, 1, 3, 56, 42, 0
14180, 1, 0, 57, 19, 0
14180, 9, 0, 57, 20, 0
14180, 0, 3, 57, 24, 0
14180, 1, 1, 57, 26, 0
14180, 9, 1, 57, 27, 0
14180, 0, 3, 57, 32, 0
14180, 1, 0, 58, 20, 0
14180, 0, 0, 58, 21, 0
14180, 0, 0, 58, 22, 0
14180, 0, 0, 58, 23, 0
14180, 1, 3, 58, 24, 0
14180, 1, 0, 58, 26, 0
14180, 9, 0, 58, 27, 0
14180, 0, 3, 58, 32, 0
14180, 1, 0, 59, 27, 0
14180, 0, 0, 59, 28, 0
14180, 9, 0, 59, 29, 0
14180, 9, 3, 59, 30, 0
14180, 0, 0, 59, 31, 0
14180, 1, 3, 59, 32, 0
14180, 1, 0, 60, 29, 0
14180, 1, 3, 60, 30, 0
14183, 0, 2, 6, 31, 0
14183, 0, 2, 6, 40, 0
14183, 0, 2, 12, 40, 0
14183, 0, 2, 13, 20, 0
14183, 0, 0, 16, 50, 0
14183, 0, 1, 19, 13, 0
14183, 0, 2, 20, 24, 0
14183, 0, 2, 25, 37, 0
14183, 0, 2, 26, 49, 0
14183, 0, 3, 35, 44, 0
14183, 0, 1, 37, 30, 0
14183, 0, 3, 39, 15, 0
14183, 0, 0, 40, 38, 0
14183, 0, 0, 48, 44, 0
14183, 0, 2, 50, 30, 0
14184, 0, 2, 6, 37, 0
14184, 0, 2, 7, 27, 0
14184, 0, 0, 9, 39, 0
14184, 0, 2, 14, 47, 0
14184, 0, 2, 16, 17, 0
14184, 0, 0, 18, 23, 0
14184, 0, 3, 19, 11, 0
14184, 0, 3, 26, 32, 0
14184, 0, 2, 26, 47, 0
14184, 0, 0, 34, 50, 0
14184, 0, 1, 38, 30, 0
14184, 0, 0, 41, 43, 0
14184, 0, 1, 42, 18, 0
14184, 0, 1, 49, 31, 0
14184, 0, 0, 55, 53, 0
14185, 0, 2, 7, 26, 0
14185, 0, 1, 8, 21, 0
14185, 0, 1, 10, 26, 0
14185, 0, 3, 16, 25, 0
14185, 0, 2, 17, 36, 0
14185, 0, 1, 18, 13, 0
14185, 0, 1, 20, 17, 0
14185, 0, 0, 20, 31, 0
14185, 0, 2, 23, 42, 0
14185, 0, 3, 28, 25, 0
14185, 0, 3, 29, 51, 0
14185, 0, 2, 30, 20, 0
14185, 0, 0, 32, 21, 0
14185, 0, 0, 35, 37, 0
14185, 0, 1, 36, 30, 0
14185, 0, 3, 38, 22, 0
14185, 0, 3, 38, 28, 0
14185, 0, 0, 43, 13, 0
14185, 0, 0, 44, 21, 0
14185, 0, 3, 44, 40, 0
14185, 0, 3, 44, 48, 0
14185, 0, 1, 44, 53, 0
14185, 0, 2, 49, 53, 0
14185, 0, 3, 50, 42, 0
14185, 0, 0, 52, 17, 0
14185, 0, 3, 55, 31, 0
14186, 0, 2, 6, 30, 0
14186, 0, 2, 6, 38, 0
14186, 0, 2, 9, 53, 0
14186, 0, 1, 10, 50, 0
14186, 9, 2, 11, 38, 0
14186, 1, 2, 11, 39, 0
14186, 0, 2, 13, 49, 0
14186, 9, 3, 13, 54, 0
14186, 1, 3, 13, 55, 0
14186, 9, 1, 14, 48, 0
14186, 0, 0, 14, 53, 0
14186, 1, 3, 14, 54, 0
14186, 9, 3, 15, 42, 0
14186, 9, 1, 16, 43, 0
14186, 9, 0, 19, 27, 0
14186, 9, 2, 20, 22, 0
14186, 0, 2, 20, 23, 0
14186, 9, 2, 20, 26, 0
14186, 1, 1, 25, 35, 0
14186, 0, 2, 25, 36, 0
14186, 0, 2, 26, 48, 0
14186, 9, 2, 27, 32, 0
14186, 0, 3, 28, 51, 0
14186, 9, 3, 30, 11, 0
14186, 9, 3, 30, 24, 0
14186, 0, 3, 30, 51, 0
14186, 9, 1, 31, 12, 0
14186, 9, 1, 31, 25, 0
14186, 0, 3, 31, 51, 0
14186, 0, 3, 32, 51, 0
14186, 0, 0, 34, 45, 0
14186, 0, 0, 34, 48, 0
14186, 0, 3, 38, 15, 0
14186, 0, 2, 38, 38, 0
14186, 1, 2, 38, 41, 0
14186, 1, 1, 38, 43, 0
14186, 9, 2, 39, 41, 0
14186, 0, 2, 39, 42, 0
14186, 1, 0, 40, 17, 0
14186, 9, 0, 40, 18, 0
14186, 9, 0, 40, 39, 0
14186, 1, 0, 41, 39, 0
14186, 0, 0, 41, 42, 0
14186, 9, 0, 47, 17, 0
14186, 9, 2, 48, 16, 0
14186, 9, 3, 48, 30, 0
14186, 9, 0, 48, 45, 0
14186, 1, 3, 49, 30, 0
14186, 1, 0, 49, 45, 0
14186, 0, 0, 49, 46, 0
14186, 9, 2, 50, 29, 0
14186, 1, 0, 55, 51, 0
14186, 0, 0, 55, 52, 0
14187, 1, 1, 6, 28, 0
14187, 0, 2, 6, 29, 0
14187, 0, 2, 6, 39, 0
14187, 9, 1, 7, 28, 0
14187, 9, 3, 9, 38, 0
14187, 1, 1, 9, 50, 0
14187, 0, 2, 9, 51, 0
14187, 1, 2, 9, 54, 0
14187, 0, 3, 10, 38, 0
14187, 0, 3, 10, 54, 0
14187, 9, 2, 11, 54, 0
14187, 1, 2, 11, 55, 0
14187, 9, 2, 12, 39, 0
14187, 0, 1, 12, 50, 0
14187, 1, 1, 13, 18, 0
14187, 1, 1, 13, 48, 0
14187, 9, 1, 13, 50, 0
14187, 0, 1, 14, 18, 0
14187, 9, 3, 14, 52, 0
14187, 9, 0, 15, 43, 0
14187, 0, 3, 15, 52, 0
14187, 9, 1, 16, 18, 0
14187, 9, 2, 16, 42, 0
14187, 1, 3, 16, 52, 0
14187, 9, 3, 17, 20, 0
14187, 0, 0, 17, 21, 0
14187, 9, 0, 17, 22, 0
14187, 1, 0, 18, 22, 0
14187, 9, 2, 19, 20, 0
14187, 0, 2, 19, 21, 0
14187, 1, 2, 19, 22, 0
14187, 9, 3, 19, 26, 0
14187, 9, 2, 20, 11, 0
14187, 0, 2, 20, 12, 0
14187, 9, 1, 20, 13, 0
14187, 9, 1, 20, 27, 0
14187, 0, 1, 26, 35, 0
14187, 1, 2, 27, 33, 0
14187, 9, 2, 28, 33, 0
14187, 0, 2, 28, 34, 0
14187, 9, 1, 28, 35, 0
14187, 9, 0, 30, 12, 0
14187, 9, 0, 30, 25, 0
14187, 9, 2, 31, 11, 0
14187, 9, 2, 31, 24, 0
14187, 9, 3, 34, 44, 0
14187, 0, 0, 34, 46, 0
14187, 0, 0, 34, 49, 0
14187, 9, 3, 37, 15, 0
14187, 0, 0, 37, 16, 0
14187, 9, 0, 37, 17, 0
14187, 1, 1, 37, 45, 0
14187, 0, 1, 38, 17, 0
14187, 0, 2, 38, 39, 0
14187, 0, 2, 38, 44, 0
14187, 9, 1, 38, 45, 0
14187, 9, 1, 39, 43, 0
14187, 0, 1, 41, 18, 0
14187, 0, 0, 41, 41, 0
14187, 9, 3, 47, 16, 0
14187, 9, 1, 48, 17, 0
14187, 9, 0, 48, 31, 0
14187, 9, 3, 49, 29, 0
14187, 9, 0, 49, 48, 0
14187, 0, 1, 50, 48, 0
14187, 1, 0, 51, 48, 0
14187, 9, 0, 51, 49, 0
14187, 1, 0, 52, 49, 0
14187, 0, 0, 52, 50, 0
14187, 9, 0, 52, 51, 0
14187, 0, 1, 54, 51, 0
14188, 0, 2, 9, 52, 0
14188, 0, 1, 11, 50, 0
14188, 0, 3, 12, 55, 0
14188, 0, 2, 13, 19, 0
14188, 0, 1, 15, 18, 0
14188, 0, 0, 16, 51, 0
14188, 0, 3, 18, 20, 0
14188, 0, 1, 27, 35, 0
14188, 0, 0, 34, 47, 0
14188, 0, 2, 38, 40, 0
14188, 0, 1, 39, 17, 0
14188, 0, 0, 41, 40, 0
14188, 0, 0, 49, 47, 0
14188, 0, 1, 53, 51, 0
14190, 10, 3, 3, 39, 0
14190, 10, 3, 3, 40, 0
14190, 10, 3, 3, 41, 0
14190, 10, 3, 3, 42, 0
14190, 10, 3, 3, 43, 0
14190, 10, 3, 3, 44, 0
14190, 10, 3, 3, 45, 0
14190, 10, 3, 3, 46, 0
14190, 10, 2, 4, 21, 0
14190, 10, 2, 4, 22, 0
14190, 10, 2, 4, 23, 0
14190, 10, 2, 4, 24, 0
14190, 10, 2, 4, 25, 0
14190, 10, 2, 4, 26, 0
14190, 10, 2, 4, 27, 0
14190, 10, 2, 4, 28, 0
14190, 10, 2, 4, 29, 0
14190, 10, 2, 4, 30, 0
14190, 10, 2, 4, 31, 0
14190, 10, 2, 4, 32, 0
14190, 10, 2, 4, 33, 0
14190, 10, 2, 4, 34, 0
14190, 10, 2, 4, 35, 0
14190, 10, 2, 4, 36, 0
14190, 10, 2, 4, 37, 0
14190, 10, 2, 4, 38, 0
14190, 10, 2, 4, 39, 0
14190, 10, 0, 4, 40, 0
14190, 10, 0, 4, 41, 0
14190, 10, 0, 4, 42, 0
